rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002773,11012,2025,01062177,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 20 기 반기,,,,19,KRW,,제 19 기 반기,5149190000,,225220,제놀루션,CFS
20250814002773,11012,2025,01062177,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 20 기 반기,236840000,,,20,KRW,,제 19 기 반기,2108750000,,225220,제놀루션,CFS
20250814002773,11012,2025,01062177,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 20 기 반기,1482348,,,22,KRW,,제 19 기 반기,1479603,,225220,제놀루션,CFS
20250814002773,11012,2025,01062177,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 20 기 반기,,,,24,KRW,,제 19 기 반기,4459412781,,225220,제놀루션,CFS
20250814002773,11012,2025,01062177,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 반기,-3300000,,,25,KRW,,제 19 기 반기,,,225220,제놀루션,CFS
20250814002773,11012,2025,01062177,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 반기,63072964,,,26,KRW,,제 19 기 반기,15060050,,225220,제놀루션,CFS
20250814002773,11012,2025,01062177,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 반기,235587895,,,27,KRW,,제 19 기 반기,8323227817,,225220,제놀루션,CFS
20250814002773,11012,2025,01062177,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 반기,-5368299526,,,28,KRW,,제 19 기 반기,-53852661,,225220,제놀루션,CFS
20250814002773,11012,2025,01062177,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 20 기 반기,-5670052978,,,29,KRW,,제 19 기 반기,-2075368485,,225220,제놀루션,CFS
20250814002773,11012,2025,01062177,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsInvestingActivities,법인세환급(납부),-,제 20 기 반기,-112193558,,,30,KRW,,제 19 기 반기,-995062565,,225220,제놀루션,CFS
20250814002773,11012,2025,01062177,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자지급,-,제 20 기 반기,435698341,,,31,KRW,,제 19 기 반기,,,225220,제놀루션,CFS
20250814002773,11012,2025,01062177,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 20 기 반기,625258235,,,32,KRW,,제 19 기 반기,1026453259,,225220,제놀루션,CFS
20250814002773,11012,2025,01062177,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기 반기,-224257577,,,33,KRW,,제 19 기 반기,-149546135,,225220,제놀루션,CFS
20250814002773,11012,2025,01062177,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 20 기 반기,-5915575246,,,34,KRW,,제 19 기 반기,1111705907,,225220,제놀루션,CFS
20250814002773,11012,2025,01062177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 반기,80396845336,,,3,KRW,,제 19 기 반기,87657143192,,225220,제놀루션,CFS
20250814002773,11012,2025,01062177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,9595010500,,,3,KRW,,제 19 기 반기,9595010500,,225220,제놀루션,CFS
20250814002773,11012,2025,01062177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,56718875802,,,3,KRW,,제 19 기 반기,63373781310,,225220,제놀루션,CFS
20250814002773,11012,2025,01062177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 반기,-3276809464,,,3,KRW,,제 19 기 반기,-2565740465,,225220,제놀루션,CFS
20250814002773,11012,2025,01062177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,17251034687,,,3,KRW,,제 19 기 반기,17046896231,,225220,제놀루션,CFS
20250814002773,11012,2025,01062177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,80288111525,,,3,KRW,,제 19 기 반기,87449947576,,225220,제놀루션,CFS
20250814002773,11012,2025,01062177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,108733811,,,3,KRW,,제 19 기 반기,207195616,,225220,제놀루션,CFS
20250814002773,11012,2025,01062177,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 20 기 반기,29473275,,,4,KRW,,제 19 기 반기,,,225220,제놀루션,CFS
20250814002773,11012,2025,01062177,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,29473275,,,4,KRW,,제 19 기 반기,,,225220,제놀루션,CFS
20250814002773,11012,2025,01062177,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,29473275,,,4,KRW,,제 19 기 반기,,,225220,제놀루션,CFS
20250814002773,11012,2025,01062177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,17189691476,,,5,KRW,,제 19 기 반기,17251034687,,225220,제놀루션,CFS
20250814002773,11012,2025,01062177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,9595010500,,,5,KRW,,제 19 기 반기,9595010500,,225220,제놀루션,CFS
20250814002773,11012,2025,01062177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,51109381245,,,5,KRW,,제 19 기 반기,61195344650,,225220,제놀루션,CFS
20250814002773,11012,2025,01062177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 반기,-3276809464,,,5,KRW,,제 19 기 반기,-2565740465,,225220,제놀루션,CFS
20250814002773,11012,2025,01062177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,74617273757,,,5,KRW,,제 19 기 반기,85475649372,,225220,제놀루션,CFS
20250814002773,11012,2025,01062177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,32929952,,,5,KRW,,제 19 기 반기,327711495,,225220,제놀루션,CFS
20250814002773,11012,2025,01062177,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기 반기,74650203709,,80396845336,5,KRW,,제 19 기 반기,85803360867,,225220,제놀루션,CFS
20250814002773,11012,2025,01062177,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,311879486,,,6,KRW,,제 19 기 반기,,,225220,제놀루션,CFS
20250814002773,11012,2025,01062177,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 20 기 반기,221063000,,,6,KRW,,제 19 기 반기,,,225220,제놀루션,CFS
20250814002773,11012,2025,01062177,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,-90816486,,,6,KRW,,제 19 기 반기,,,225220,제놀루션,CFS
20250814002773,11012,2025,01062177,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,-90816486,,,6,KRW,,제 19 기 반기,,,225220,제놀루션,CFS
20250814002773,11012,2025,01062177,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,,,,8,KRW,,제 19 기 반기,284758304,,225220,제놀루션,CFS
20250814002773,11012,2025,01062177,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,,,,8,KRW,,제 19 기 반기,204138456,,225220,제놀루션,CFS
20250814002773,11012,2025,01062177,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,,,,8,KRW,,제 19 기 반기,204138456,,225220,제놀루션,CFS
20250814002773,11012,2025,01062177,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 20 기 반기,,,,8,KRW,,제 19 기 반기,488896760,,225220,제놀루션,CFS
20250814002773,11012,2025,01062177,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,-5609494557,,,9,KRW,,제 19 기 반기,-2178436660,,225220,제놀루션,CFS
20250814002773,11012,2025,01062177,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,-387683345,,,9,KRW,,제 19 기 반기,-164242425,,225220,제놀루션,CFS
20250814002773,11012,2025,01062177,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,-5609494557,,,9,KRW,,제 19 기 반기,-2178436660,,225220,제놀루션,CFS
