rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002624,11014,2025,00555874,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 3분기말,648249106348,제 20 기말,664013512307,22,KRW,제 19 기,578906937000,,,,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 3분기말,675581661155,제 20 기말,472125778128,23,KRW,제 19 기,548676091000,,,,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 3분기말,282189124258,제 20 기말,324073130473,25,KRW,,,,,,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 21 기 3분기말,282189124258,제 20 기말,324073130473,26,KRW,,,,,,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 3분기말,219781198067,제 20 기말,156781198067,27,KRW,,,,,,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,BS,재무상태표,dart_OtherCapitalSurplus,기타자본,-,제 21 기 3분기말,-2101483631,제 20 기말,-2101483631,28,KRW,,,,,,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 3분기말,-399173952,제 20 기말,-399173952,29,KRW,,,,,,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 3분기말,80640985000,제 20 기말,80640985000,30,KRW,,,,,,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기 3분기말,-15732401226,제 20 기말,89151604989,31,KRW,,,,,,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 3분기말,0,제 20 기말,0,32,KRW,,,,,,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 3분기말,2242662445643,제 20 기말,1998506193261,33,KRW,,,,,,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 3분기말,1187851992519,제 20 기말,1122042039965,35,KRW,,,,,,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 21 기 3분기말,452643031453,제 20 기말,265050000000,36,KRW,,,,,,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동성계약부채,-,제 21 기 3분기말,267718034167,제 20 기말,223475734524,37,KRW,,,,,,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 21 기 3분기말,147017028192,제 20 기말,123091274769,38,KRW,,,,,,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 3분기말,172947007,제 20 기말,1842170273,39,KRW,,,,,,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 21 기 3분기말,17078998509,제 20 기말,18403407838,40,KRW,,,,,,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 21 기 3분기말,124666099469,제 20 기말,269537687665,41,KRW,,,,,,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 21 기 3분기말,178555853722,제 20 기말,220641764896,42,KRW,,,,,,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 3분기말,1960473321385,제 20 기말,1674433062788,43,KRW,,,,,,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 3분기말,772621328866,제 20 기말,552391022823,44,KRW,,,,,,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 21 기 3분기말,551123637,제 20 기말,424593781,45,KRW,,,,,,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 21 기 3분기말,457437599649,제 20 기말,318784267092,46,KRW,,,,,,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 21 기 3분기말,56800708067,제 20 기말,43945458343,47,KRW,,,,,,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 21 기 3분기말,256004699187,제 20 기말,187552316451,48,KRW,,,,,,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 21 기 3분기말,83051896,제 20 기말,99822574,49,KRW,,,,,,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 21 기 3분기말,1744146430,제 20 기말,1584564582,50,KRW,,,,,,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 3분기,-55027406744,,,6,KRW,,,-129471536158,제 20 기 3분기,46540499687,120182798048,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기 3분기,-5065301582,,,7,KRW,,,69625421419,제 20 기 3분기,2953729641,17088084566,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기 3분기,3700720050,,,8,KRW,,,12974457366,제 20 기 3분기,-17291154837,26951109529,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 3분기,45599420008,,,9,KRW,,,134747014359,제 20 기 3분기,44151666736,134820487129,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 21 기 3분기,-60225226630,,,10,KRW,,,-102823506869,제 20 기 3분기,50574616766,79865822904,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 21 기 3분기,-60225226630,,,12,KRW,,,-102823506869,제 20 기 3분기,50574616766,79865822904,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 3분기,397686127162,,,13,KRW,,,1100059890162,제 20 기 3분기,389781896589,1230408987840,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 3분기,-762,,,15,KRW,,,-1302,제 20 기 3분기,622,974,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기 3분기,-762,,,16,KRW,,,-1302,제 20 기 3분기,606,956,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기 3분기,17130724372,,,17,KRW,,,52963668026,제 20 기 3분기,8190773960,25711709629,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 3분기,1743596554,,,18,KRW,,,4524934526,제 20 기 3분기,3857820063,13591844792,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 21 기 3분기,-9427986736,,,19,KRW,,,5275478201,제 20 기 3분기,90692166423,255003285177,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기 3분기,-18955329564,,,20,KRW,,,-18435798736,제 20 기 3분기,11877813502,18334085344,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 3분기,0,,,21,KRW,,,0,제 20 기 3분기,0,0,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 21 기 3분기,-60225226630,,,22,KRW,,,-102823506869,제 20 기 3분기,50574616766,79865822904,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 21 기 3분기,-60225226630,,,24,KRW,,,-102823506869,제 20 기 3분기,50574616766,79865822904,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 3분기,-79180556194,,,25,KRW,,,-121259305605,제 20 기 3분기,62452430268,98199908248,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기 3분기,388258140426,,,26,KRW,,,1105335368363,제 20 기 3분기,480474063012,1485412273017,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 3분기,189846572375,,,2,KRW,,,,제 20 기 3분기,211816444863,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 3분기,225639568205,,,3,KRW,,,,제 20 기 3분기,215551027546,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 3분기,153025398371,,,8,KRW,,,,제 20 기 3분기,-159791941883,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 21 기 3분기,100000000000,,,9,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 21 기 3분기,36400000000,,,10,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 감소,-,제 21 기 3분기,22621726,,,11,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 발행비,-,제 21 기 3분기,600000000,,,12,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 21 기 3분기,930064564,,,13,KRW,,,,제 20 기 3분기,1383024188,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 21 기 3분기,94711615339,,,14,KRW,,,,제 20 기 3분기,84967717695,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 21 기 3분기,382539700000,,,15,KRW,,,,제 20 기 3분기,133958800000,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 21 기 3분기,196850000000,,,16,KRW,,,,제 20 기 3분기,207400000000,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 3분기,-50104246252,,,17,KRW,,,,제 20 기 3분기,52875639258,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 21 기 3분기,1198612100,,,18,KRW,,,,제 20 기 3분기,15730356184,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 21 기 3분기,1212580962,,,19,KRW,,,,제 20 기 3분기,91279613,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 21 기 3분기,8984911699,,,20,KRW,,,,제 20 기 3분기,8142712103,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 21 기 3분기,10000000000,,,21,KRW,,,,제 20 기 3분기,5000000000,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융자산의 감소,-,제 21 기 3분기,34176337630,,,22,KRW,,,,제 20 기 3분기,462407965258,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융자산의 증가,-,제 21 기 3분기,31400000000,,,23,KRW,,,,제 20 기 3분기,361093087429,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 21 기 3분기,4025395748,,,24,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 21 기 3분기,62700017,,,25,KRW,,,,제 20 기 3분기,7167343,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 21 기 3분기,1342734092,,,26,KRW,,,,제 20 기 3분기,1363951842,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 3분기,145370978820,,,27,KRW,,,,제 20 기 3분기,2994872,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 3분기,520012720,,,28,KRW,,,,제 20 기 3분기,216839000,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 3분기,178412469672,,,29,KRW,,,,제 20 기 3분기,52261102636,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 3분기,-66018528876,,,30,KRW,,,,제 20 기 3분기,111198765283,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 21 기 3분기,-38622216943,,,31,KRW,,,,제 20 기 3분기,134366666445,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,"영업활동 자산,부채의 증감",-,제 21 기 3분기,-135490810643,,,32,KRW,,,,제 20 기 3분기,-176629701206,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순손익에 대한 조정,-,제 21 기 3분기,199692100569,,,33,KRW,,,,제 20 기 3분기,231130544747,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 21 기 3분기,-60225226630,,,34,KRW,,,,제 20 기 3분기,50574616766,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 21 기 3분기,1950680529,,,35,KRW,,,,제 20 기 3분기,8594314716,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 21 기 3분기,28887341352,,,36,KRW,,,,제 20 기 3분기,25728488092,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기 3분기,3441709948,,,37,KRW,,,,제 20 기 3분기,11154901646,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 21 기 3분기,-1109627413,,,38,KRW,,,,제 20 기 3분기,-547879975,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 21 기 3분기,35792995830,,,39,KRW,,,,제 20 기 3분기,3734582683,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,0,,,3,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,2060499346,,,3,KRW,,,,제 20 기 3분기,1383024188,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,3,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 3분기,0,,,3,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,2060499346,,,3,KRW,,,,제 20 기 3분기,1383024188,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,0,,,3,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,연결재무제표 [member],제 21 기 3분기,2060499346,,,3,KRW,,,,제 20 기 3분기,1383024188,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,0,,,3,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,324073130473,,,4,KRW,,,,제 20 기 3분기,311202861948,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,0,,,4,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 3분기,324073130473,,,4,KRW,,,,제 20 기 3분기,311202861948,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 3분기,-2101483631,,,4,KRW,,,,제 20 기 3분기,-2101483631,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,156781198067,,,4,KRW,,,,제 20 기 3분기,633612198067,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,80640985000,,,4,KRW,,,,제 20 기 3분기,80640985000,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,89151604989,,,4,KRW,,,,제 20 기 3분기,-399541535988,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,-399173952,,,4,KRW,,,,제 20 기 3분기,-1407301500,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,연결재무제표 [member],제 21 기 3분기,100000000000,,,5,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,0,,,5,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,100000000000,,,5,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
20251114002624,11014,2025,00555874,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,5,KRW,,,,제 20 기 3분기,0,,089590,제주항공,CFS
