rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001183,11011,2025,00204226,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성장기부채,-,제 39 기,10375920390,제 38 기,11411331935,제 37 기,18342766279,37,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 39 기,5989711968,제 38 기,7606825678,제 37 기,7231061106,38,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 39 기,4000000000,제 38 기,4000000000,제 37 기,2400000000,39,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 39 기,,제 38 기,,제 37 기,3687573,40,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 39 기,,제 38 기,58454211,제 37 기,113987495,41,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기,537870368,제 38 기,512802716,제 37 기,425173036,42,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기,4053030690,제 38 기,3605787577,제 37 기,2275986280,43,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동지급채무,-,제 39 기,1746455777,제 38 기,2499697962,제 37 기,1379108298,44,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,26984456749,제 38 기,30017752674,제 37 기,37171565448,45,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,281467556,제 38 기,322852595,제 37 기,4999795381,46,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 39 기,,제 38 기,,제 37 기,4440000000,47,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기,272656065,제 38 기,304242108,제 37 기,532248958,49,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 39 기,8811491,제 38 기,18610487,제 37 기,27546423,50,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기,-244485201,제 38 기,-1375131016,제 37 기,-1418785527,6,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기,166534548,제 38 기,385219440,제 37 기,132277628,7,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기,1001838781,제 38 기,1664948701,제 37 기,2134349936,8,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기,4798007950,제 38 기,7757362161,제 37 기,6526370645,9,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자순손익,-,제 39 기,,제 38 기,20109896,제 37 기,-1458411245,10,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총 포괄손익,-,제 39 기,1434932908,제 38 기,1842346676,제 37 기,1434465443,12,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총 포괄손익,-,제 39 기,-1879516304,제 38 기,-348663947,제 37 기,-24688966008,13,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기,50261006385,제 38 기,53518788231,제 37 기,55977459961,14,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기,-21,제 38 기,-33,제 37 기,-115,16,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기,-21,제 38 기,-46,제 37 기,-115,17,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기,2388915115,제 38 기,3042685310,제 37 기,6120667356,18,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기,3954614557,제 38 기,3513768553,제 37 기,394097221,19,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기,4553522749,제 38 기,6382231145,제 37 기,5107585118,20,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기,1473272196,제 38 기,633414269,제 37 기,-636963118,21,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기,542778792,제 38 기,4290764136,제 37 기,-13285624468,22,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 39 기,542778792,제 38 기,4290764136,제 37 기,-13285624468,23,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,-987362188,제 38 기,-2797081407,제 37 기,-9968876097,24,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 39 기,1162842481,제 38 기,669460538,제 37 기,1489208675,26,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기,-2150204669,제 38 기,-3466541945,제 37 기,-11458084772,27,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기,485910008,제 38 기,-2163667138,제 37 기,-10605839215,28,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기,54814529134,제 38 기,59901019376,제 37 기,61085045079,29,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기,48844867912,제 38 기,44438591748,제 37 기,37048840287,2,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기,55017888237,제 38 기,48844867912,제 37 기,44438591748,3,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기,-499106224,제 38 기,-9113292950,제 37 기,3394704167,8,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 39 기,,제 38 기,,제 37 기,7111656,9,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 39 기,,제 38 기,10838432750,제 37 기,,10,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 39 기,1000000000,제 38 기,5200000000,제 37 기,5007753776,11,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채 상환,-,제 39 기,,제 38 기,-1488768880,제 37 기,,12,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 39 기,-1440000000,제 38 기,-13660000000,제 37 기,-310000000,13,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 39 기,-59106224,제 38 기,-201584959,제 37 기,-230035727,14,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,-표준계정코드 미사용-,주식의발행,-,제 39 기,,제 38 기,,제 37 기,-15902226,15,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 재매입,-,제 39 기,,제 38 기,-8754792861,제 37 기,,16,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,-표준계정코드 미사용-,전환사채 상환,-,제 39 기,,제 38 기,-1046579000,제 37 기,-1050000000,17,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기,2870969442,제 38 기,7945067017,제 37 기,-2983398598,18,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 39 기,94770000,제 38 기,48564850,제 37 기,1000000,19,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 39 기,3029917218,제 38 기,1312307682,제 37 기,,20,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 39 기,5000000,제 38 기,14064850,제 37 기,127870000,21,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 39 기,329834594,제 38 기,1874000000,제 37 기,1090639740,22,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,-표준계정코드 미사용-,대여금증가,-,제 39 기,-84000000,제 38 기,-6430000000,제 37 기,-1269715983,23,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,-표준계정코드 미사용-,국고보조금 수취,-,제 39 기,,제 38 기,,제 37 기,562650352,24,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,-표준계정코드 미사용-,기타유형자산의 처분,-,제 39 기,292053075,제 38 기,13673730472,제 37 기,,25,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,-표준계정코드 미사용-,기타무형자산의처분,-,제 39 기,127272727,제 38 기,,제 37 기,,26,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의처분,-,제 39 기,330017885,제 38 기,1879570533,제 37 기,1742046840,27,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의처분,-,제 39 기,,제 38 기,182120000,제 37 기,,28,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기,406958328,제 38 기,745049670,제 37 기,483221476,29,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기,177268541,제 38 기,88112000,제 37 기,2317648591,30,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기,2795245977,제 38 기,1271666862,제 37 기,7153777400,31,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 39 기,3436877502,제 38 기,1466692400,제 37 기,9473851641,32,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타수취채권의 감소(증가),-,제 39 기,8522800,제 38 기,20180714,제 37 기,434455763,33,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타유동지급채무의 증가(감소),-,제 39 기,-823302788,제 38 기,1089921602,제 37 기,309921593,34,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 증가(감소),-,제 39 기,2491244136,제 38 기,-1383974818,제 37 기,-1107269318,35,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 감소(증가),-,제 39 기,,제 38 기,-3687573,제 37 기,-26327318,36,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 39 기,1288580054,제 38 기,723162172,제 37 기,-3056723664,37,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 39 기,336016366,제 38 기,264427645,제 37 기,176432743,38,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 39 기,1394869001,제 38 기,-435367608,제 37 기,11857118980,39,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 39 기,431363613,제 38 기,1236844797,제 37 기,60735396,40,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 39 기,-1690415680,제 38 기,-44814531,제 37 기,825507466,41,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 39 기,2296259251,제 38 기,4189672349,제 37 기,11413011225,42,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 39 기,292200980,제 38 기,244129291,제 37 기,-3778807,43,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 39 기,300448,제 38 기,302938044,제 37 기,1,44,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 39 기,9688324,제 38 기,8395440,제 37 기,16179705,45,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 39 기,45154534,제 38 기,,제 37 기,,46,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 39 기,419563650,제 38 기,,제 37 기,,47,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,지분법평가손실,-,제 39 기,,제 38 기,,제 37 기,1458411245,48,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 39 기,2006659343,제 38 기,1724398569,제 37 기,1656127301,49,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 39 기,84304773,제 38 기,38220000,제 37 기,,50,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익_공정가치측정금융자산평가손실,-,제 39 기,,제 38 기,,제 37 기,8849493,51,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 39 기,98014712,제 38 기,,제 37 기,,52,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 39 기,,제 38 기,164099616,제 37 기,,53,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 39 기,-2966700000,제 38 기,,제 37 기,,54,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 39 기,,제 38 기,20109896,제 37 기,,55,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입 조정,-,제 39 기,,제 38 기,32153064,제 37 기,31306752,56,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 39 기,,제 38 기,-6120000,제 37 기,-3368804,57,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 39 기,220288835,제 38 기,469907352,제 37 기,866328685,58,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,-표준계정코드 미사용-,지분법손실,-,제 39 기,,제 38 기,1626245160,제 37 기,2133138027,59,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,-표준계정코드 미사용-,사채상환이익,-,제 39 기,-34668617,제 38 기,-180312216,제 37 기,-44694697,60,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의처분,-,제 39 기,-183291,제 38 기,-5028571,제 37 기,-15621989,61,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 39 기,-458356364,제 38 기,-2625124104,제 37 기,,62,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,-표준계정코드 미사용-,기타 대손상각비,-,제 39 기,255854999,제 38 기,477559823,제 37 기,3234544860,63,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,-표준계정코드 미사용-,파생금융자산평가손실,-,제 39 기,,제 38 기,116902847,제 37 기,1175639319,64,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 39 기,251684837,제 38 기,,제 37 기,,65,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 39 기,-414034,제 38 기,,제 37 기,,66,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,-표준계정코드 미사용-,차입금(사채)상환손실,-,제 39 기,,제 38 기,599647530,제 37 기,,67,KRW,,032680,소프트센,CFS
20260320001183,11011,2025,00204226,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 39 기,569909805,제 38 기,1408392351,제 37 기,1311108022,68,KRW,,032680,소프트센,CFS
