rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001475,11011,2025,00101664,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본,-,제 39 기,-4407971455,제 38 기,-4199419940,제 37 기,-3671820029,27,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기,145737670605,제 38 기,146154021841,제 37 기,144381421229,28,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기,11953430000,제 38 기,11953430000,제 37 기,11953430000,29,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기,98124970807,제 38 기,98332770528,제 37 기,96032570005,30,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 39 기,319537836305,제 38 기,283886655960,제 37 기,266305016913,31,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기,147249218437,제 38 기,132660414083,제 37 기,118261261271,33,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 39 기,1010485595,제 38 기,1073763726,제 37 기,1077587796,34,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 39 기,0,제 38 기,45000000,제 37 기,90000000,35,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기,0,제 38 기,86850792,제 37 기,118339312,36,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 39 기,22302670792,제 38 기,19181228528,제 37 기,14949340116,37,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 39 기,6231078952,제 38 기,6302673217,제 37 기,4690961080,38,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,BS,재무상태표,ifrs-full_OtherShorttermProvisions,환불부채,-,제 39 기,1613638786,제 38 기,1748244780,제 37 기,1465064820,39,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기,101320567250,제 38 기,89271278750,제 37 기,73094666078,40,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 39 기,14770777062,제 38 기,14951374290,제 37 기,22775302069,41,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,173800165700,제 38 기,137732634119,제 37 기,121923595684,42,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,26550947263,제 38 기,5072220036,제 37 기,3662334413,43,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 39 기,24000000000,제 38 기,0,제 37 기,45000000,44,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 39 기,340271833,제 38 기,1042638277,제 37 기,1629043646,45,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 39 기,114828107,제 38 기,1481583624,제 37 기,0,46,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,BS,재무상태표,ifrs-full_OtherLongtermProvisions,환불부채,-,제 39 기,810618603,제 38 기,811790415,제 37 기,740814229,47,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기,281502600,제 38 기,220935935,제 37 기,201935935,48,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 39 기,1003726120,제 38 기,1515271785,제 37 기,1045540603,49,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기,3518577342,제 38 기,10453728086,제 37 기,5544771906,6,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상연구개발비,-,제 39 기,18158367789,제 38 기,12166418806,제 37 기,10803219030,7,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기,846709433,제 38 기,502317407,제 37 기,578530332,8,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기,4069510176,제 38 기,98552914,제 37 기,488598309,9,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와일반관리비,-,제 39 기,80627276289,제 38 기,66654186313,제 37 기,53876895195,10,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기,778991764,제 38 기,2967943612,제 37 기,1872709023,11,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기,161799835391,제 38 기,149281792719,제 37 기,146132595665,12,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기,8,제 38 기,194,제 37 기,124,14,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기,8,제 38 기,194,제 37 기,124,15,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기,5573284588,제 38 기,6383502740,제 37 기,5225604368,16,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기,1576399689,제 38 기,1804688433,제 37 기,2139152558,17,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기,102304221420,제 38 기,89274333205,제 37 기,70224886131,18,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기,267199128,제 38 기,263714516,제 37 기,-802476139,19,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기,596698674,제 38 기,-1671382197,제 37 기,-1101691440,20,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 39 기,596698674,제 38 기,-1671382197,제 37 기,-1101691440,21,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손실,-,제 39 기,-208551515,제 38 기,-527599911,제 37 기,-659765620,22,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 39 기,805250189,제 38 기,-1143782286,제 37 기,-441925820,23,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,182293090,제 38 기,4639325809,제 37 기,2974400463,24,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기,449492218,제 38 기,4903040325,제 37 기,2171924324,25,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기,264104056811,제 38 기,238556125924,제 37 기,216357481796,26,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법이익(손실),-,제 39 기,4150600518,제 38 기,-1375637947,제 37 기,-376327795,27,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 39 기,4127750055,제 38 기,4477056557,제 37 기,6348479635,2,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 39 기,7228428314,제 38 기,4127750055,제 37 기,4477056557,3,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 39 기,33760629661,제 38 기,13867980956,제 37 기,7159151679,8,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 39 기,257973177275,제 38 기,184081921587,제 37 기,144265930448,9,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 39 기,24000000000,제 38 기,0,제 37 기,0,10,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 39 기,233973177275,제 38 기,184081921587,제 37 기,144265930448,11,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 39 기,224212547614,제 38 기,170213940631,제 37 기,137106778769,12,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 감소,-,제 39 기,45000000,제 38 기,90000000,제 37 기,90000000,13,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 39 기,221920756025,제 38 기,167940662340,제 37 기,135050000000,14,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 39 기,1195343000,제 38 기,1195343000,제 37 기,1195343000,15,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 39 기,1051448589,제 38 기,987935291,제 37 기,771435769,16,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 39 기,-37980685840,제 38 기,-14632647086,제 37 기,-14267871109,17,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 39 기,6084659651,제 38 기,398380266,제 37 기,6002407781,18,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 39 기,142900000,제 38 기,0,제 37 기,0,19,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 39 기,27069616,제 38 기,0,제 37 기,568028689,20,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 39 기,1180000000,제 38 기,0,제 37 기,5177800000,21,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기,20037000,제 38 기,0,제 37 기,234700000,22,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 39 기,4687553035,제 38 기,380516630,제 37 기,0,23,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기,27100000,제 38 기,17863636,제 37 기,21879092,24,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 39 기,44065345491,제 38 기,15031027352,제 37 기,20270278890,25,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 39 기,1027160000,제 38 기,0,제 37 기,0,26,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 39 기,0,제 38 기,0,제 37 기,1999997692,27,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 39 기,0,제 38 기,0,제 37 기,1750705000,28,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기선급금의 증가,-,제 39 기,1424002760,제 38 기,725999211,제 37 기,464639429,29,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 39 기,0,제 38 기,1130000000,제 37 기,5177800000,30,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기,75961540,제 38 기,478457313,제 37 기,1183913138,31,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기,41538221191,제 38 기,12696570828,제 37 기,9693223631,32,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 39 기,7455545863,제 38 기,149116232,제 37 기,4844320330,33,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채증감,-,제 39 기,-2862750756,제 38 기,-18432593014,제 37 기,-13680964707,34,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 39 기,15067332076,제 38 기,18425048623,제 37 기,19040851665,35,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 39 기,469947123,제 38 기,208492020,제 37 기,200916590,36,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 39 기,4522385394,제 38 기,4312042940,제 37 기,3407011631,37,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 39 기,61003970,제 38 기,37869774,제 37 기,117961130,38,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,182293090,제 38 기,4639325809,제 37 기,2974400463,39,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금의 환율변동효과,-,제 39 기,-134811425,제 38 기,266243396,제 37 기,392976022,40,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 39 기,3235489684,제 38 기,-615549898,제 37 기,-2264399100,41,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 39 기,11953430000,제 38 기,11953430000,제 37 기,11953430000,3,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 39 기,98332770528,제 38 기,96032570005,제 37 기,94695438362,3,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,-4199419940,제 38 기,-3671820029,제 37 기,-3012054409,3,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 39 기,146154021841,제 38 기,144381421229,제 37 기,143704055206,3,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 39 기,40067241253,제 38 기,40067241253,제 37 기,40067241253,3,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,4,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 39 기,987543279,제 38 기,3495543523,제 37 기,2532474643,4,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,-208551515,제 38 기,-527599911,제 37 기,-659765620,4,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 39 기,778991764,제 38 기,2967943612,제 37 기,1872709023,4,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,4,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손실,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,-208551515,제 38 기,-527599911,제 37 기,-659765620,5,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손실,자본 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손실,자본 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손실,자본 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손실,별도재무제표 [member],제 39 기,-208551515,제 38 기,-527599911,제 37 기,-659765620,5,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,6,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 39 기,805250189,제 38 기,-1143782286,제 37 기,-441925820,6,KRW,,214390,경보제약,OFS
20260318001475,11011,2025,00101664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,6,KRW,,214390,경보제약,OFS
