rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260608000293,11011,2025,00173032,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 78 기,115397258722,제 77 기,94400000000,제 76 기,29100000000,37,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 78 기,31619560000,제 77 기,0,제 76 기,68706947965,38,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 78 기,100000000,제 77 기,1793098000,제 76 기,50000000,39,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력 상실로 인한 순현금흐름,-,제 78 기,85039004631,제 77 기,0,제 76 기,0,40,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 78 기,509011488,제 77 기,491757606,제 76 기,492579506,41,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 78 기,7021778370,제 77 기,9584110323,제 76 기,10990627101,42,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 78 기,352760419,제 77 기,512540446,제 76 기,396849822,43,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 78 기,2483000001,제 77 기,1330451182,제 76 기,35640000,44,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 78 기,6041680783,제 77 기,959084994,제 76 기,115512981,45,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 78 기,1536021639,제 77 기,97179731126,제 76 기,79763974350,46,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 78 기,6828277639,제 77 기,110359904512,제 76 기,98267229645,47,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 78 기,-49561087237,제 77 기,14376268669,제 76 기,34410003504,48,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 78 기,-112276900753,제 77 기,-112221757482,제 76 기,-172268817316,49,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 78 기,-55887535877,제 77 기,-16238121639,제 76 기,-108411591175,50,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 78 기,5292256000,제 77 기,13180173386,제 76 기,18503255295,51,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 78 기,-3261194668,제 77 기,4510937329,제 76 기,1243780808,52,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 78 기,-24701409107,제 77 기,-11654501349,제 76 기,49717823252,53,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 78 기,-223677626226,제 77 기,-236697025633,제 76 기,-276210136580,54,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 78 기,353171764,제 77 기,340279865,제 76 기,610638704,55,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 78 기,720000000,제 77 기,360000000,제 76 기,2587015106,56,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,금융리스자산의 취득,-,제 78 기,1180094,제 77 기,0,제 76 기,0,57,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 78 기,24000000,제 77 기,370000000,제 76 기,1420000000,58,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 78 기,60000134865,제 77 기,80000224480,제 76 기,100022658138,59,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 78 기,13415735,제 77 기,18033913,제 76 기,317840000,60,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 78 기,89483723711,제 77 기,51062403584,제 76 기,69700000000,61,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 78 기,5538684993,제 77 기,30962150242,제 76 기,26925970504,62,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 78 기,100000000,제 77 기,200000000,제 76 기,4700498001,63,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금흐름,-,제 78 기,25945007290,제 77 기,0,제 76 기,0,64,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 78 기,108001211,제 77 기,3578249396,제 76 기,1795505521,65,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 78 기,169989998,제 77 기,0,제 76 기,581006096,66,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 78 기,41220316565,제 77 기,69805684153,제 76 기,67549004510,67,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 78 기,977783899371,제 77 기,986832993427,제 76 기,771347084169,3,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 78 기,105212173312,제 77 기,106408209921,제 76 기,105565754618,3,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기,872571726059,제 77 기,880424783506,제 76 기,665781329551,3,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기,344057996603,제 77 기,337008422897,제 76 기,14866806722,3,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기,736556544427,제 77 기,750302948552,제 76 기,837698123703,3,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기,10611457000,제 77 기,10607697500,제 76 기,10601776500,3,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기,-218654271971,제 77 기,-217494285443,제 76 기,-197385377374,3,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 78 기,2347679799,제 77 기,3536024022,제 76 기,-1064702418,4,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 78 기,0,제 77 기,198127542,제 76 기,-286875,4,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기,2347679799,제 77 기,3337896480,제 76 기,-1064415543,4,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기,2347679799,제 77 기,3337896480,제 76 기,-1064415543,4,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기,0,제 77 기,0,제 76 기,0,4,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기,0,제 77 기,0,제 76 기,0,4,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기,0,제 77 기,0,제 76 기,0,4,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,연결재무제표 [member],제 78 기,0,제 77 기,0,제 76 기,134700402,5,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|비지배지분 [구성요소],제 78 기,0,제 77 기,0,제 76 기,0,5,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기,0,제 77 기,0,제 76 기,134700402,5,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기,0,제 77 기,-530415870,제 76 기,-502798004,5,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기,0,제 77 기,530415870,제 76 기,637498406,5,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기,0,제 77 기,0,제 76 기,0,5,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기,0,제 77 기,0,제 76 기,0,5,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 78 기,-228462011,제 77 기,12192016,제 76 기,-335834005,6,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 78 기,0,제 77 기,0,제 76 기,0,6,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기,-228462011,제 77 기,12192016,제 76 기,-335834005,6,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기,0,제 77 기,0,제 76 기,0,6,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기,-228462011,제 77 기,12192016,제 76 기,-335834005,6,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기,0,제 77 기,0,제 76 기,0,6,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기,0,제 77 기,0,제 76 기,0,6,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,"종속기업의 주식매입권 행사로 인한 증가(감소), 자본",연결재무제표 [member],제 78 기,120000000,제 77 기,120000000,제 76 기,160000000,7,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,"종속기업의 주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 78 기,72872174,제 77 기,75563013,제 76 기,76988331,7,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,"종속기업의 주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기,47127826,제 77 기,44436987,제 76 기,83011669,7,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,"종속기업의 주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기,0,제 77 기,0,제 76 기,0,7,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,"종속기업의 주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기,0,제 77 기,0,제 76 기,0,7,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,"종속기업의 주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기,0,제 77 기,0,제 76 기,0,7,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,"종속기업의 주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기,47127826,제 77 기,44436987,제 76 기,83011669,7,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,연결재무제표 [member],제 78 기,0,제 77 기,0,제 76 기,0,8,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|비지배지분 [구성요소],제 78 기,0,제 77 기,0,제 76 기,0,8,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기,0,제 77 기,0,제 76 기,0,8,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기,0,제 77 기,0,제 76 기,0,8,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기,105000000000,제 77 기,0,제 76 기,0,8,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기,0,제 77 기,0,제 76 기,0,8,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기,-105000000000,제 77 기,0,제 76 기,0,8,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,연결재무제표 [member],제 78 기,-27700000000,제 77 기,-6244500000,제 76 기,0,9,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|비지배지분 [구성요소],제 78 기,-27700000000,제 77 기,-6244500000,제 76 기,0,9,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기,0,제 77 기,0,제 76 기,0,9,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기,0,제 77 기,0,제 76 기,0,9,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기,0,제 77 기,0,제 76 기,0,9,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기,0,제 77 기,0,제 76 기,0,9,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기,0,제 77 기,0,제 76 기,0,9,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 78 기,880173716773,제 77 기,977783899371,제 76 기,986832993427,10,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 78 기,66222176988,제 77 기,105212173312,제 76 기,106408209921,10,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기,813951539785,제 77 기,872571726059,제 76 기,880424783506,10,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기,339909441007,제 77 기,344057996603,제 76 기,337008422897,10,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기,797996411095,제 77 기,736556544427,제 76 기,750302948552,10,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기,10611457000,제 77 기,10611457000,제 76 기,10607697500,10,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기,-334565769317,제 77 기,-218654271971,제 76 기,-217494285443,10,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 78 기,71790696,제 77 기,22703207387,제 76 기,2384673882,11,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 78 기,-2842952214,제 77 기,8247794870,제 76 기,-485625228,11,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기,2914742910,제 77 기,14455412517,제 76 기,2870299110,11,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기,2914742910,제 77 기,14455412517,제 76 기,2870299110,11,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기,0,제 77 기,0,제 76 기,0,11,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기,0,제 77 기,0,제 76 기,0,11,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기,0,제 77 기,0,제 76 기,0,11,KRW,,025900,동화기업,CFS
