rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002227,11012,2025,00141389,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 반기말,13549444238,제 42 기말,14567614144,20,KRW,,,,,,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 반기말,41097677682,제 42 기말,42168735852,21,KRW,제 41 기,42951546000,,,,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 반기말,2439006108,제 42 기말,2761529683,22,KRW,,,,,,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 반기말,2056369734,제 42 기말,2056369734,24,KRW,,,,,,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기 반기말,1169501880,제 42 기말,1169501880,25,KRW,,,,,,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 반기말,213254421238,제 42 기말,269958357186,26,KRW,,,,,,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 반기말,417711329319,제 42 기말,482375961342,27,KRW,,,,,,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 반기말,7875000000,제 42 기말,7875000000,28,KRW,,,,,,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 반기말,193356036467,제 42 기말,201316732542,29,KRW,,,,,,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 반기말,525205011926,제 42 기말,604447836328,30,KRW,,,,,,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 반기말,18567896431,제 42 기말,19821895502,32,KRW,,,,,,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,유동하자보수충당부채,-,제 43 기 반기말,188290469,제 42 기말,220275376,33,KRW,,,,,,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,유동당기법인세부채,-,제 43 기 반기말,4067757768,제 42 기말,2269979013,34,KRW,,,,,,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 43 기 반기말,3772905745,제 42 기말,3770212624,35,KRW,,,,,,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 43 기 반기말,10538942449,제 42 기말,13561428489,36,KRW,,,,,,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 반기말,107493682607,제 42 기말,122071874986,37,KRW,,,,,,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 반기말,88925786176,제 42 기말,102249979484,38,KRW,,,,,,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 43 기 반기말,2071055806,제 42 기말,2332722253,39,KRW,,,,,,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 반기말,51050794518,제 42 기말,69893277231,40,KRW,,,,,,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 43 기 반기말,30000000000,제 42 기말,30000000000,41,KRW,,,,,,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 43 기 반기말,5779955852,제 42 기말,0,42,KRW,,,,,,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 43 기 반기말,23980000,제 42 기말,23980000,43,KRW,,,,,,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 반기,4005699657,,,6,KRW,,,5914447460,제 42 기 반기,4019346451,11246337795,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 43 기 반기,19248200,,,7,KRW,,,126187018,제 42 기 반기,96884823,110690478,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 43 기 반기,1001,,,8,KRW,,,40309654,제 42 기 반기,1634002,1634002,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 반기,6671434272,,,9,KRW,,,11931662599,제 42 기 반기,3832945737,7049612206,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 반기,18605161542,,,10,KRW,,,-52064632023,제 42 기 반기,14477734455,6480079077,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 반기,21455677539,,,11,KRW,,,36001670318,제 42 기 반기,19253159176,40651434250,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 43 기 반기,259,,,13,KRW,,,427,제 42 기 반기,249,804,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 43 기 반기,683176011,,,14,KRW,,,1176271124,제 42 기 반기,24433199,59483909,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 반기,383690204,,,15,KRW,,,3907537617,제 42 기 반기,876254506,4509912075,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 반기,10677133929,,,16,KRW,,,17846110059,제 42 기 반기,7852292188,18295950001,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기 반기,-347549932,,,17,KRW,,,2010103937,제 42 기 반기,1044542738,3149762486,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 반기,14532150561,,,18,KRW,,,-58786119403,제 42 기 반기,10555858614,-6175980874,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 43 기 반기,14532150561,,,19,KRW,,,-58786119403,제 42 기 반기,10555858614,-6175980874,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 43 기 반기,14532150561,,,20,KRW,,,-56703935948,제 42 기 반기,10555858614,-6175980874,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 43 기 반기,0,,,21,KRW,,,-2082183455,제 42 기 반기,0,0,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 반기,4073010981,,,22,KRW,,,6721487380,제 42 기 반기,3921875841,12656059951,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 반기,3725461049,,,23,KRW,,,8731591317,제 42 기 반기,4966418579,15805822437,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 43 기 반기,32132811468,,,24,KRW,,,53847780377,제 42 기 반기,27105451364,58947384251,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 반기,33398857161,,,2,KRW,,,,제 42 기 반기,29344220049,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기 반기,41422869633,,,3,KRW,,,,제 42 기 반기,19398386059,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 반기,-12886741142,,,8,KRW,,,,제 42 기 반기,-9701610720,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 43 기 반기,12600000000,,,9,KRW,,,,제 42 기 반기,9450000000,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 43 기 반기,286741142,,,10,KRW,,,,제 42 기 반기,251610720,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 반기,7813970603,,,11,KRW,,,,제 42 기 반기,-20326020452,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 처분,-,제 43 기 반기,268021250,,,12,KRW,,,,제 42 기 반기,1651874000,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 취득,-,제 43 기 반기,100000000,,,13,KRW,,,,제 42 기 반기,0,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 43 기 반기,0,,,14,KRW,,,,제 42 기 반기,13415090558,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 43 기 반기,6733550000,,,15,KRW,,,,제 42 기 반기,0,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 43 기 반기,715599435,,,16,KRW,,,,제 42 기 반기,1462461470,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 43 기 반기,0,,,17,KRW,,,,제 42 기 반기,4022100000,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 43 기 반기,709502410,,,18,KRW,,,,제 42 기 반기,537844718,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 43 기 반기,0,,,19,KRW,,,,제 42 기 반기,30291829909,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 43 기 반기,216638825,,,20,KRW,,,,제 42 기 반기,1684672272,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 43 기 반기,0,,,21,KRW,,,,제 42 기 반기,8191200000,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 43 기 반기,26346849,,,22,KRW,,,,제 42 기 반기,169385220,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분으로 인한 현금유입,-,제 43 기 반기,3300000,,,23,KRW,,,,제 42 기 반기,96781818,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 반기,50000000,,,24,KRW,,,,제 42 기 반기,41700000,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 반기,223016818,,,25,KRW,,,,제 42 기 반기,1133385615,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 반기,13089703238,,,26,KRW,,,,제 42 기 반기,20077153087,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 43 기 반기,12467787834,,,27,KRW,,,,제 42 기 반기,20773597731,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 43 기 반기,3139500000,,,28,KRW,,,,제 42 기 반기,2721040000,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 43 기 반기,-1948886618,,,29,KRW,,,,제 42 기 반기,-3991798377,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 43 기 반기,-910725453,,,30,KRW,,,,제 42 기 반기,-17469060,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 43 기 반기,342027475,,,31,KRW,,,,제 42 기 반기,591782793,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기 반기,7079773,,,32,KRW,,,,제 42 기 반기,4644095,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 43 기 반기,8024012472,,,33,KRW,,,,제 42 기 반기,-9945833990,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 43 기 반기,7875000000,,,3,KRW,,,,제 42 기 반기,7875000000,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,201316732542,,,3,KRW,,,,제 42 기 반기,192414263869,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,269958357186,,,3,KRW,,,,제 42 기 반기,132932551960,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,1169501880,,,3,KRW,,,,제 42 기 반기,1169501880,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,2056369734,,,3,KRW,,,,제 42 기 반기,2056369734,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 43 기 반기,482375961342,,,3,KRW,,,,제 42 기 반기,336447687443,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,0,,,4,KRW,,,,제 42 기 반기,0,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 43 기 반기,12600000000,,,4,KRW,,,,제 42 기 반기,9450000000,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,0,,,4,KRW,,,,제 42 기 반기,0,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,0,,,4,KRW,,,,제 42 기 반기,0,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,4,KRW,,,,제 42 기 반기,0,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,12600000000,,,4,KRW,,,,제 42 기 반기,9450000000,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 43 기 반기,7875000000,,,5,KRW,,,,제 42 기 반기,7875000000,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,193356036467,,,5,KRW,,,,제 42 기 반기,195620323820,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,213254421238,,,5,KRW,,,,제 42 기 반기,126756571086,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,1169501880,,,5,KRW,,,,제 42 기 반기,1169501880,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 43 기 반기,417711329319,,482375961342,5,KRW,,,,제 42 기 반기,333477766520,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,2056369734,,,5,KRW,,,,제 42 기 반기,2056369734,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,6,KRW,,,,제 42 기 반기,0,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,0,,,6,KRW,,,,제 42 기 반기,0,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,-56703935948,,,6,KRW,,,,제 42 기 반기,-6175980874,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,0,,,6,KRW,,,,제 42 기 반기,0,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",별도재무제표 [member],제 43 기 반기,14532150561,,,6,KRW,,,,제 42 기 반기,10555858614,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,0,,,6,KRW,,,,제 42 기 반기,0,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),별도재무제표 [member],제 43 기 반기,0,,,7,KRW,,,,제 42 기 반기,0,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,0,,,7,KRW,,,,제 42 기 반기,0,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,0,,,7,KRW,,,,제 42 기 반기,0,,036560,KZ정밀,OFS
20250814002227,11012,2025,00141389,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,-2082183455,,,7,KRW,,,,제 42 기 반기,0,,036560,KZ정밀,OFS
