rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001809,11013,2026,00219097,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 33 기 1분기말,4242903808,제 32 기말,4051033978,56,KRW,,,,,027410,BGF,CFS
20260515001809,11013,2026,00219097,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 33 기 1분기말,7607906008,제 32 기말,6923937762,57,KRW,,,,,027410,BGF,CFS
20260515001809,11013,2026,00219097,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 33 기 1분기말,1431875713,제 32 기말,1412960071,58,KRW,,,,,027410,BGF,CFS
20260515001809,11013,2026,00219097,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 33 기 1분기,8481911218,,,6,KRW,8481911218,제 32 기 1분기,5151855801,5151855801,027410,BGF,CFS
20260515001809,11013,2026,00219097,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 33 기 1분기,355521452,,,7,KRW,355521452,제 32 기 1분기,330723395,330723395,027410,BGF,CFS
20260515001809,11013,2026,00219097,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 33 기 1분기,32103617,,,8,KRW,32103617,제 32 기 1분기,49902649,49902649,027410,BGF,CFS
20260515001809,11013,2026,00219097,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 1분기,20584809793,,,9,KRW,20584809793,제 32 기 1분기,20418884962,20418884962,027410,BGF,CFS
20260515001809,11013,2026,00219097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 33 기 1분기,11507825951,,,10,KRW,11507825951,제 32 기 1분기,4660755616,4660755616,027410,BGF,CFS
20260515001809,11013,2026,00219097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 33 기 1분기,90070582,,,12,KRW,90070582,제 32 기 1분기,-466473106,-466473106,027410,BGF,CFS
20260515001809,11013,2026,00219097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 33 기 1분기,11417755369,,,13,KRW,11417755369,제 32 기 1분기,5127228722,5127228722,027410,BGF,CFS
20260515001809,11013,2026,00219097,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 1분기,75825024881,,,14,KRW,75825024881,제 32 기 1분기,80376248666,80376248666,027410,BGF,CFS
20260515001809,11013,2026,00219097,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,주당이익,-,제 33 기 1분기,102,,,16,KRW,102,제 32 기 1분기,52,52,027410,BGF,CFS
20260515001809,11013,2026,00219097,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 33 기 1분기,2672265068,,,17,KRW,2672265068,제 32 기 1분기,4532621518,4532621518,027410,BGF,CFS
20260515001809,11013,2026,00219097,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 1분기,4714149046,,,18,KRW,4714149046,제 32 기 1분기,3248072461,3248072461,027410,BGF,CFS
20260515001809,11013,2026,00219097,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 1분기,29066721011,,,19,KRW,29066721011,제 32 기 1분기,25570740763,25570740763,027410,BGF,CFS
20260515001809,11013,2026,00219097,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 33 기 1분기,1791019438,,,20,KRW,1791019438,제 32 기 1분기,-356543597,-356543597,027410,BGF,CFS
20260515001809,11013,2026,00219097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기 1분기,2451632358,,,21,KRW,2451632358,제 32 기 1분기,156084529,156084529,027410,BGF,CFS
20260515001809,11013,2026,00219097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 33 기 1분기,3058163714,,,22,KRW,3058163714,제 32 기 1분기,-55693613,-55693613,027410,BGF,CFS
20260515001809,11013,2026,00219097,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 33 기 1분기,3058163714,,,23,KRW,3058163714,제 32 기 1분기,-55693613,-55693613,027410,BGF,CFS
20260515001809,11013,2026,00219097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 33 기 1분기,-606531356,,,24,KRW,-606531356,제 32 기 1분기,211778142,211778142,027410,BGF,CFS
20260515001809,11013,2026,00219097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 33 기 1분기,-38466462,,,25,KRW,-38466462,제 32 기 1분기,3241570,3241570,027410,BGF,CFS
20260515001809,11013,2026,00219097,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 33 기 1분기,-568064894,,,26,KRW,-568064894,제 32 기 1분기,208536572,208536572,027410,BGF,CFS
20260515001809,11013,2026,00219097,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 33 기 1분기,9056193593,,,27,KRW,9056193593,제 32 기 1분기,4504671087,4504671087,027410,BGF,CFS
20260515001809,11013,2026,00219097,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 33 기 1분기,-751937779,,,29,KRW,-751937779,제 32 기 1분기,-448061069,-448061069,027410,BGF,CFS
20260515001809,11013,2026,00219097,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 33 기 1분기,9808131372,,,30,KRW,9808131372,제 32 기 1분기,4952732156,4952732156,027410,BGF,CFS
20260515001809,11013,2026,00219097,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 33 기 1분기,10847213031,,,31,KRW,10847213031,제 32 기 1분기,4148127490,4148127490,027410,BGF,CFS
20260515001809,11013,2026,00219097,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 33 기 1분기,104891745892,,,32,KRW,104891745892,제 32 기 1분기,105946989429,105946989429,027410,BGF,CFS
20260515001809,11013,2026,00219097,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 33 기 1분기,223582161890,,,2,KRW,,제 32 기 1분기,280617466409,,027410,BGF,CFS
20260515001809,11013,2026,00219097,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말의 현금및현금성자산,-,제 33 기 1분기,221792595071,,,3,KRW,,제 32 기 1분기,237205097673,,027410,BGF,CFS
20260515001809,11013,2026,00219097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기 1분기,18257117474,,,8,KRW,,제 32 기 1분기,2581219764,,027410,BGF,CFS
20260515001809,11013,2026,00219097,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 33 기 1분기,46441836,,,9,KRW,,제 32 기 1분기,0,,027410,BGF,CFS
20260515001809,11013,2026,00219097,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 33 기 1분기,700394362,,,10,KRW,,제 32 기 1분기,797910236,,027410,BGF,CFS
20260515001809,11013,2026,00219097,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 33 기 1분기,18957300000,,,11,KRW,,제 32 기 1분기,3467000000,,027410,BGF,CFS
20260515001809,11013,2026,00219097,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 33 기 1분기,46230000,,,12,KRW,,제 32 기 1분기,87870000,,027410,BGF,CFS
20260515001809,11013,2026,00219097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기 1분기,-4133337438,,,13,KRW,,제 32 기 1분기,-47835734395,,027410,BGF,CFS
20260515001809,11013,2026,00219097,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 감소,-,제 33 기 1분기,35577246588,,,14,KRW,,제 32 기 1분기,20783740232,,027410,BGF,CFS
20260515001809,11013,2026,00219097,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 33 기 1분기,28456300,,,15,KRW,,제 32 기 1분기,401644035,,027410,BGF,CFS
20260515001809,11013,2026,00219097,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 33 기 1분기,9490000,,,16,KRW,,제 32 기 1분기,0,,027410,BGF,CFS
20260515001809,11013,2026,00219097,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 33 기 1분기,10000000000,,,17,KRW,,제 32 기 1분기,10000000000,,027410,BGF,CFS
20260515001809,11013,2026,00219097,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 증가,-,제 33 기 1분기,35000000000,,,18,KRW,,제 32 기 1분기,12562423159,,027410,BGF,CFS
20260515001809,11013,2026,00219097,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 33 기 1분기,40754676,,,19,KRW,,제 32 기 1분기,100613152,,027410,BGF,CFS
20260515001809,11013,2026,00219097,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 33 기 1분기,44800000,,,20,KRW,,제 32 기 1분기,0,,027410,BGF,CFS
20260515001809,11013,2026,00219097,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 33 기 1분기,0,,,21,KRW,,제 32 기 1분기,30000877500,,027410,BGF,CFS
20260515001809,11013,2026,00219097,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 33 기 1분기,1500000000,,,22,KRW,,제 32 기 1분기,0,,027410,BGF,CFS
20260515001809,11013,2026,00219097,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기 1분기,89363632,,,23,KRW,,제 32 기 1분기,164395513,,027410,BGF,CFS
20260515001809,11013,2026,00219097,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기 1분기,9254496,,,24,KRW,,제 32 기 1분기,7975990,,027410,BGF,CFS
20260515001809,11013,2026,00219097,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 33 기 1분기,2087574938,,,25,KRW,,제 32 기 1분기,8638021846,,027410,BGF,CFS
20260515001809,11013,2026,00219097,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기 1분기,14155509848,,,26,KRW,,제 32 기 1분기,27875602528,,027410,BGF,CFS
20260515001809,11013,2026,00219097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기 1분기,-17391915982,,,27,KRW,,제 32 기 1분기,1884109819,,027410,BGF,CFS
20260515001809,11013,2026,00219097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 33 기 1분기,-15968260558,,,28,KRW,,제 32 기 1분기,5595602354,,027410,BGF,CFS
20260515001809,11013,2026,00219097,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 33 기 1분기,2130898481,,,29,KRW,,제 32 기 1분기,4974496784,,027410,BGF,CFS
20260515001809,11013,2026,00219097,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 33 기 1분기,829749210,,,30,KRW,,제 32 기 1분기,1102443098,,027410,BGF,CFS
20260515001809,11013,2026,00219097,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 33 기 1분기,1536992267,,,31,KRW,,제 32 기 1분기,2365447347,,027410,BGF,CFS
20260515001809,11013,2026,00219097,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 33 기 1분기,1478569127,,,32,KRW,,제 32 기 1분기,-41963924,,027410,BGF,CFS
20260515001809,11013,2026,00219097,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 33 기 1분기,-1789566819,,,33,KRW,,제 32 기 1분기,-43412368736,,027410,BGF,CFS
20260515001809,11013,2026,00219097,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 33 기 1분기,-3268135946,,,34,KRW,,제 32 기 1분기,-43370404812,,027410,BGF,CFS
20260515001809,11013,2026,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 1분기,-24560300862,,,3,KRW,,제 32 기 1분기,-24345218964,,027410,BGF,CFS
20260515001809,11013,2026,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,951077111584,,,3,KRW,,제 32 기 1분기,904131961886,,027410,BGF,CFS
20260515001809,11013,2026,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,95716791000,,,3,KRW,,제 32 기 1분기,95716791000,,027410,BGF,CFS
20260515001809,11013,2026,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 33 기 1분기,86431289581,,,3,KRW,,제 32 기 1분기,86431289581,,027410,BGF,CFS
20260515001809,11013,2026,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,1787293189210,,,3,KRW,,제 32 기 1분기,1742060582850,,027410,BGF,CFS
20260515001809,11013,2026,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,234996195779,,,3,KRW,,제 32 기 1분기,239042033608,,027410,BGF,CFS
20260515001809,11013,2026,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기 1분기,2022289384989,,,3,KRW,,제 32 기 1분기,1981102616458,,027410,BGF,CFS
20260515001809,11013,2026,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 33 기 1분기,678628297907,,,3,KRW,,제 32 기 1분기,680125759347,,027410,BGF,CFS
20260515001809,11013,2026,00219097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,-1024384211,,,4,KRW,,제 32 기 1분기,-7314910858,,027410,BGF,CFS
20260515001809,11013,2026,00219097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,-810936768,,,4,KRW,,제 32 기 1분기,-1367480456,,027410,BGF,CFS
20260515001809,11013,2026,00219097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 33 기 1분기,-1835320979,,,4,KRW,,제 32 기 1분기,-8682391314,,027410,BGF,CFS
20260515001809,11013,2026,00219097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 33 기 1분기,0,,,4,KRW,,제 32 기 1분기,0,,027410,BGF,CFS
20260515001809,11013,2026,00219097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 33 기 1분기,0,,,4,KRW,,제 32 기 1분기,0,,027410,BGF,CFS
20260515001809,11013,2026,00219097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,0,,,4,KRW,,제 32 기 1분기,0,,027410,BGF,CFS
