rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002910,11013,2026,01319808,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,2216563635761,제 8 기말,2228986193659,17,KRW,,,,,,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 9 기 1분기말,128377839096,제 8 기말,122741096596,18,KRW,,,,,,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 1분기말,4432043905,제 8 기말,3882978900,19,KRW,,,,,,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 9 기 1분기말,475561806615,제 8 기말,476125502448,20,KRW,,,,,,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 1분기말,70538775466,제 8 기말,35256628247,21,KRW,제 7 기,33448852000,,,,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 9 기 1분기말,3439186827,제 8 기말,3549924448,22,KRW,,,,,,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권 및 기타수취채권,-,제 9 기 1분기말,15323157666,제 8 기말,16344702630,23,KRW,,,,,,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,종업원급여자산,-,제 9 기 1분기말,20176248945,제 8 기말,21649594712,24,KRW,,,,,,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 1분기말,32870283440,제 8 기말,31698050835,25,KRW,,,,,,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 9 기 1분기말,19196280449,제 8 기말,19149829099,26,KRW,,,,,,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 1분기말,1405619305809,제 8 기말,1458819341700,27,KRW,,,,,,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 1분기말,41028707543,제 8 기말,39768544044,28,KRW,,,,,,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 1분기말,1808673904450,제 8 기말,1868385838037,30,KRW,,,,,,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 9 기 1분기말,1808673904450,제 8 기말,1868385838037,31,KRW,,,,,,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 1분기말,881475889458,제 8 기말,881475889458,32,KRW,,,,,,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 1분기말,-58755963,제 8 기말,-58015203,33,KRW,,,,,,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기 1분기말,36618958502,제 8 기말,32168163816,34,KRW,,,,,,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 1분기말,36772604500,제 8 기말,36772604500,35,KRW,,,,,,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기 1분기말,853865207953,제 8 기말,918027195466,36,KRW,,,,,,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 1분기말,2990005642878,제 8 기말,3034061166095,37,KRW,,,,,,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 1분기말,673685551419,제 8 기말,687437455893,39,KRW,,,,,,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 9 기 1분기말,90000916891,제 8 기말,124988276259,40,KRW,,,,,,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 9 기 1분기말,5875059086,제 8 기말,5074791211,41,KRW,,,,,,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 9 기 1분기말,78973872500,제 8 기말,81853936150,42,KRW,,,,,,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채(유동),-,제 9 기 1분기말,1576077177,제 8 기말,3041313102,43,KRW,,,,,,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 1분기말,15523160845,제 8 기말,21117616189,44,KRW,,,,,,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기 1분기말,35715604463,제 8 기말,41048111412,45,KRW,,,,,,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무(유동),-,제 9 기 1분기말,180484017542,제 8 기말,115897248637,46,KRW,,,,,,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기 1분기말,183800000000,제 8 기말,209542035372,47,KRW,,,,,,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 9 기 1분기말,81736842915,제 8 기말,84874127561,48,KRW,,,,,,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 1분기말,1181331738428,제 8 기말,1165675328058,49,KRW,,,,,,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 1분기말,507646187009,제 8 기말,478237872165,50,KRW,,,,,,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 1분기말,63703489837,제 8 기말,63410607956,51,KRW,,,,,,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 9 기 1분기말,37821906152,제 8 기말,37420117195,52,KRW,,,,,,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 9 기 1분기말,54881740199,제 8 기말,19986340586,53,KRW,,,,,,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 9 기 1분기말,310585901000,제 8 기말,317971815000,54,KRW,,,,,,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채(비유동),-,제 9 기 1분기말,29466554492,제 8 기말,28798223915,55,KRW,,,,,,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 9 기 1분기말,7059231782,제 8 기말,6801527524,56,KRW,,,,,,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 9 기 1분기말,1670348000,제 8 기말,1399348000,57,KRW,,,,,,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타채무(비유동),-,제 9 기 1분기말,2457015547,제 8 기말,2449891989,58,KRW,,,,,,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기 1분기,17028128309,,,6,KRW,,,17028128309,제 8 기 1분기,16958987449,16958987449,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,IS,손익계산서,dart_OtherGains,기타이익,-,제 9 기 1분기,4000646407,,,7,KRW,,,4000646407,제 8 기 1분기,4305173022,4305173022,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,IS,손익계산서,dart_OtherLosses,기타손실,-,제 9 기 1분기,2582277290,,,8,KRW,,,2582277290,제 8 기 1분기,521304477,521304477,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 1분기,35199899544,,,9,KRW,,,35199899544,제 8 기 1분기,36112278619,36112278619,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 9 기 1분기,110737621,,,10,KRW,,,110737621,제 8 기 1분기,0,0,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 1분기,240800368521,,,11,KRW,,,240800368521,제 8 기 1분기,245105102738,245105102738,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 9 기 1분기,128,,,13,KRW,,,128,제 8 기 1분기,140,140,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기 1분기,7315269631,,,14,KRW,,,7315269631,제 8 기 1분기,7756413672,7756413672,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 1분기,2445795506,,,15,KRW,,,2445795506,제 8 기 1분기,3130733312,3130733312,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 1분기,52228027853,,,16,KRW,,,52228027853,제 8 기 1분기,53071266068,53071266068,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기 1분기,4072590955,,,17,KRW,,,4072590955,제 8 기 1분기,5535905428,5535905428,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 9 기 1분기,9393694725,,,18,KRW,,,9393694725,제 8 기 1분기,10581270206,10581270206,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분순이익,-,제 9 기 1분기,0,,,20,KRW,,,0,제 8 기 1분기,884400787,884400787,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익,-,제 9 기 1분기,9393694725,,,21,KRW,,,9393694725,제 8 기 1분기,9696869419,9696869419,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 9 기 1분기,13466285680,,,22,KRW,,,13466285680,제 8 기 1분기,16117175634,16117175634,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,IS,손익계산서,ifrs-full_Revenue,매출,-,제 9 기 1분기,293028396374,,,23,KRW,,,293028396374,제 8 기 1분기,298176368806,298176368806,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 9 기 1분기,13830729173,,,6,KRW,,,13830729173,제 8 기 1분기,11199960938,11199960938,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분총포괄손익,-,제 9 기 1분기,0,,,8,KRW,,,0,제 8 기 1분기,930286929,930286929,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄손익,-,제 9 기 1분기,13830729173,,,9,KRW,,,13830729173,제 8 기 1분기,10269674009,10269674009,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 1분기,4437034448,,,10,KRW,,,4437034448,제 8 기 1분기,618690732,618690732,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 9 기 1분기,4437034448,,,11,KRW,,,4437034448,제 8 기 1분기,618690732,618690732,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,-,제 9 기 1분기,4450794686,,,12,KRW,,,4450794686,제 8 기 1분기,500384281,500384281,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 9 기 1분기,-13760238,,,13,KRW,,,-13760238,제 8 기 1분기,118306451,118306451,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 9 기 1분기,9393694725,,,14,KRW,,,9393694725,제 8 기 1분기,10581270206,10581270206,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 9 기 1분기,129285266021,,,2,KRW,,,,제 8 기 1분기,227182406463,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 9 기 1분기,195343755519,,,3,KRW,,,,제 8 기 1분기,258653634878,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 9 기 1분기,-11165838438,,,8,KRW,,,,제 8 기 1분기,-835342073,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 9 기 1분기,740760,,,9,KRW,,,,제 8 기 1분기,0,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 9 기 1분기,34893130000,,,10,KRW,,,,제 8 기 1분기,0,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 9 기 1분기,6120000000,,,11,KRW,,,,제 8 기 1분기,0,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 9 기 1분기,29600000000,,,12,KRW,,,,제 8 기 1분기,30426154614,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 9 기 1분기,35000000000,,,13,KRW,,,,제 8 기 1분기,0,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 9 기 1분기,16385977650,,,14,KRW,,,,제 8 기 1분기,17459274000,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기 1분기,29600000000,,,15,KRW,,,,제 8 기 1분기,11579660660,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 9 기 1분기,24000000,,,16,KRW,,,,제 8 기 1분기,40400000,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 9 기 1분기,295000000,,,17,KRW,,,,제 8 기 1분기,26000000,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 9 기 1분기,1063250028,,,18,KRW,,,,제 8 기 1분기,2208162027,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 9 기 1분기,48286039197,,,19,KRW,,,,제 8 기 1분기,-4093370008,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 처분,-,제 9 기 1분기,164063621,,,20,KRW,,,,제 8 기 1분기,182353114,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 9 기 1분기,2226619300,,,21,KRW,,,,제 8 기 1분기,443080000,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 9 기 1분기,412781719713,,,22,KRW,,,,제 8 기 1분기,425797998261,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 취득,-,제 9 기 1분기,1254058082,,,23,KRW,,,,제 8 기 1분기,0,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 9 기 1분기,420000000,,,24,KRW,,,,제 8 기 1분기,0,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 9 기 1분기,2241315360,,,25,KRW,,,,제 8 기 1분기,564412320,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 9 기 1분기,346307282070,,,26,KRW,,,,제 8 기 1분기,399750047918,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산 처분미수금의 회수,-,제 9 기 1분기,1000000000,,,27,KRW,,,,제 8 기 1분기,1000000000,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 9 기 1분기,160000000,,,28,KRW,,,,제 8 기 1분기,16000000,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기 1분기,0,,,29,KRW,,,,제 8 기 1분기,250363173,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 1분기,645613967,,,30,KRW,,,,제 8 기 1분기,227200000,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 1분기,17369570,,,31,KRW,,,,제 8 기 1분기,53186700,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 1분기,18451952322,,,32,KRW,,,,제 8 기 1분기,31642717618,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 9 기 1분기,28938288739,,,33,KRW,,,,제 8 기 1분기,36399942111,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 9 기 1분기,45248960897,,,34,KRW,,,,제 8 기 1분기,53899289419,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 9 기 1분기,42500000,,,35,KRW,,,,제 8 기 1분기,0,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 9 기 1분기,11049667351,,,36,KRW,,,,제 8 기 1분기,12300190682,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 9 기 1분기,6589613624,,,37,KRW,,,,제 8 기 1분기,6674449126,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 9 기 1분기,1286108817,,,38,KRW,,,,제 8 기 1분기,1475292500,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 1분기,0,,,39,KRW,,,,제 8 기 1분기,-1615,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증감,-,제 9 기 1분기,66058489498,,,40,KRW,,,,제 8 기 1분기,31471228415,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 1분기,1868385838037,,,3,KRW,,,,제 8 기 1분기,1838819908315,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,3,KRW,,,,제 8 기 1분기,119359338421,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 귀속분,제 9 기 1분기,1868385838037,,,3,KRW,,,,제 8 기 1분기,1719460569894,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 귀속분|기타자본구성요소,제 9 기 1분기,-58015203,,,3,KRW,,,,제 8 기 1분기,0,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 귀속분|기타포괄손익누계액 [구성요소],제 9 기 1분기,32168163816,,,3,KRW,,,,제 8 기 1분기,15143917732,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 귀속분|이익잉여금 [구성요소],제 9 기 1분기,918027195466,,,3,KRW,,,,제 8 기 1분기,907642217432,,300720,한일시멘트,CFS
20260515002910,11013,2026,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 귀속분|자본금 [구성요소],제 9 기 1분기,36772604500,,,3,KRW,,,,제 8 기 1분기,34630770000,,300720,한일시멘트,CFS
