rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001655,11011,2025,00318662,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기,23251990717,제 29 기,27710786953,제 28 기,31685688805,17,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 30 기,324380384,제 29 기,1508970518,제 28 기,610879996,18,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 30 기,3122499314,제 29 기,5086042946,제 28 기,7910148628,19,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,BS,재무상태표,-표준계정코드 미사용-,비유동금융기관예치금,-,제 30 기,1224163861,제 29 기,59117708,제 28 기,3267622026,20,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기,13944109820,제 29 기,14062493350,제 28 기,13518116900,21,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익_공정가치측정금융자산,-,제 30 기,2072602753,제 29 기,2060232206,제 28 기,2038656900,22,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익_공정가치측정금융자산,-,제 30 기,1000,제 29 기,1000,제 28 기,1000,23,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기,2564233585,제 29 기,4933929225,제 28 기,4340263355,24,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기,122138516652,제 29 기,122138516652,제 28 기,121987904692,26,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 30 기,-18381637720,제 29 기,-18381637720,제 28 기,-18356445811,27,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기,-1348277337,제 29 기,-1348277337,제 28 기,-1348277337,28,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기,58461866529,제 29 기,71111613473,제 28 기,72299188422,29,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기,37055593000,제 29 기,37055593000,제 28 기,36943093000,30,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기,-81002328066,제 29 기,-68352581122,제 28 기,-66927086122,31,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기,85091981963,제 29 기,89519620287,제 28 기,107587779409,32,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기,25385229086,제 29 기,16302245179,제 28 기,33615405377,34,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,BS,재무상태표,-표준계정코드 미사용-,기타유동채무,-,제 30 기,1827972646,제 29 기,1909569032,제 28 기,2115180767,35,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 30 기,171261849,제 29 기,177680711,제 28 기,58170311,36,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 30 기,,제 29 기,,제 28 기,244619103,37,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 30 기,2802845916,제 29 기,331817563,제 28 기,1659791963,38,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기,6034195426,제 29 기,7920643811,제 28 기,15106327747,39,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 30 기,4075000000,제 29 기,1520000000,제 28 기,1520000000,40,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 30 기,10473953249,제 29 기,4442534062,제 28 기,12911315486,41,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기,26630115434,제 29 기,18408006814,제 28 기,35288590987,42,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기,1244886348,제 29 기,2105761635,제 28 기,1673185610,43,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 30 기,0,제 29 기,149450000,제 28 기,154450000,44,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 30 기,810981706,제 29 기,948401531,제 28 기,955374916,45,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기,332941726,제 29 기,519940616,제 28 기,480457812,46,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 30 기,46712468,제 29 기,140845678,제 28 기,82902882,47,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 30 기,54250448,제 29 기,347123810,제 28 기,0,48,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기,-11269330726,제 29 기,-1406893491,제 28 기,881111019,6,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 30 기,2340745581,제 29 기,2491617487,제 28 기,11176257695,7,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 30 기,4877056131,제 29 기,3390484113,제 28 기,3896238463,8,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기,11583466637,제 29 기,5897033972,제 28 기,4820469790,9,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기,-12649746944,제 29 기,-1425495000,제 28 기,8128330371,11,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기,47186740238,제 29 기,62548722776,제 28 기,44468328189,12,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기,-182,제 29 기,-19,제 28 기,193,14,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기,-182,제 29 기,-19,제 28 기,178,15,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기,128763018,제 29 기,118209084,제 28 기,384888241,16,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기,1082054317,제 29 기,1135242581,제 28 기,299091035,17,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기,314135911,제 29 기,4490140481,제 28 기,5701580809,18,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기,-190431801,제 29 기,59815489,제 28 기,-291580716,19,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기,12171232,제 29 기,-76952891,제 28 기,-238583390,20,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 30 기,12171232,제 29 기,-76952891,제 28 기,-238583390,21,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 30 기,12171232,제 29 기,-76952891,제 28 기,-238583390,22,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,-12661918176,제 29 기,-1348542109,제 28 기,8366913761,24,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기,-12852349977,제 29 기,-1288726620,제 28 기,8075333045,25,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 30 기,-12661918176,제 29 기,-1348542109,제 28 기,8366913761,26,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기,47500876149,제 29 기,67038863257,제 28 기,50169908998,28,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기,13235202535,제 29 기,35315045584,제 28 기,5927756693,2,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기,7341123736,제 29 기,13235202535,제 28 기,35315045584,3,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기,2352157222,제 29 기,-96798995,제 28 기,-6237753472,8,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 30 기,0,제 29 기,,제 28 기,5748304419,9,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 30 기,5000000,제 29 기,50000000,제 28 기,35000000,10,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 30 기,,제 29 기,45000000,제 28 기,25000000,11,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 30 기,197842778,제 29 기,91798995,제 28 기,45599053,12,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 30 기,0,제 29 기,,제 28 기,,13,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 30 기,0,제 29 기,,제 28 기,,14,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 30 기,2555000000,제 29 기,,제 28 기,948027257,15,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 30 기,0,제 29 기,,제 28 기,353850000,16,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기,,제 29 기,,제 28 기,1028027257,17,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,재무활동으로 분류된 차입금의 상환,-,제 30 기,0,제 29 기,,제 28 기,,18,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기,1294989054,제 29 기,-10967953016,제 28 기,24269671094,19,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가) - 영업활동,-,제 30 기,15404874,제 29 기,,제 28 기,,20,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 30 기,210000000,제 29 기,763220733,제 28 기,317120432,21,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 30 기,489992000,제 29 기,1393590764,제 28 기,491572000,22,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 30 기,0,제 29 기,,제 28 기,10000000,23,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 30 기,0,제 29 기,,제 28 기,3353000000,24,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 30 기,1885700,제 29 기,6725000114,제 28 기,,25,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 30 기,52710000,제 29 기,6250001,제 28 기,4916669,26,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 30 기,1915000,제 29 기,20000014033,제 28 기,,27,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금흐름,-,제 30 기,0,제 29 기,,제 28 기,25882276448,28,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 30 기,63896832,제 29 기,180684000,제 28 기,,29,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 30 기,4333337,제 29 기,4499993,제 28 기,,30,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 30 기,0,제 29 기,12000000,제 28 기,,31,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,-표준계정코드 미사용-,기타 보증금의 증가,-,제 30 기,17937000,제 29 기,86445332,제 28 기,,32,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 증가,-,제 30 기,0,제 29 기,97862160,제 28 기,15000000,33,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,-표준계정코드 미사용-,유무형자산의 처분,-,제 30 기,1516545454,제 29 기,9090909,제 28 기,,34,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 30 기,0,제 29 기,,제 28 기,2384470,35,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,-표준계정코드 미사용-,비유동 당기손익_공정가치측정금융자산의 증가,-,제 30 기,3051900,제 29 기,3589200,제 28 기,148339800,36,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 30 기,69096401,제 29 기,3267622026,제 28 기,,37,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 30 기,9978693,제 29 기,59117708,제 28 기,4680552604,38,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 30 기,0,제 29 기,,제 28 기,,39,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 30 기,0,제 29 기,,제 28 기,425370487,40,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 30 기,116008951,제 29 기,271701595,제 28 기,369933008,41,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기,-8298831561,제 29 기,-11070293423,제 28 기,11367378720,42,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 30 기,-5879780002,제 29 기,-13256997149,제 28 기,10074147095,43,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금유출(유입)이 없는 비용(수익)등의 가산(차감),-,제 30 기,9315627449,제 29 기,2979267162,제 28 기,-7015243417,44,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 30 기,20190000,제 29 기,2425000,제 28 기,900000,45,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 30 기,51422930,제 29 기,70417380,제 28 기,24967270,46,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 30 기,105509541,제 29 기,108596284,제 28 기,205619759,47,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기,1063981639,제 29 기,732567337,제 28 기,171248310,48,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,-12661918176,제 29 기,-1348542109,제 28 기,8366913761,49,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기,-18229653,제 29 기,55202385,제 28 기,-12007451,50,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기,-5894078799,제 29 기,-22079843049,제 28 기,29387288891,51,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목에 관한 기타조정,-,제 30 기,-1224163861,제 29 기,,제 28 기,,52,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 주식전환,별도재무제표 [member],제 30 기,,제 29 기,237920051,제 28 기,12288308416,3,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 주식전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기,,제 29 기,150611960,제 28 기,-400271446,3,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 주식전환,자본 [구성요소]|자본잉여금 [구성요소],제 30 기,,제 29 기,112500000,제 28 기,6854579862,3,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 주식전환,자본 [구성요소]|자본금 [구성요소],제 30 기,,제 29 기,,제 28 기,5834000000,3,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 주식전환,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,,제 29 기,-25191909,제 28 기,,3,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 30 기,71111613473,제 29 기,72299188422,제 28 기,20274516674,4,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기,-18381637720,제 29 기,-18356445811,제 28 기,-12207869946,4,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,-1348277337,제 29 기,-1348277337,제 28 기,-1348277337,4,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 30 기,-68352581122,제 29 기,-66927086122,제 28 기,-75055416493,4,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 30 기,37055593000,제 29 기,36943093000,제 28 기,17824478000,4,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 30 기,122138516652,제 29 기,121987904692,제 28 기,91061602450,4,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,별도재무제표 [member],제 30 기,0,제 29 기,,제 28 기,37356337380,5,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,,제 28 기,13284615000,5,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|자본잉여금 [구성요소],제 30 기,,제 29 기,,제 28 기,24071722380,5,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,SCE,자본변동표,-표준계정코드 미사용-,자기주식 변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,,제 28 기,-5748304419,6,KRW,,056730,CNT85,OFS
20260318001655,11011,2025,00318662,SCE,자본변동표,-표준계정코드 미사용-,자기주식 변동,자본 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,,제 28 기,,6,KRW,,056730,CNT85,OFS
