rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001441,11013,2026,00154329,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 1분기말,155105054213,제 54 기말,155564414970,17,KRW,제 53 기,158048106000,,,,,007980,TP,CFS
20260514001441,11013,2026,00154329,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자,-,제 55 기 1분기말,10776240,제 54 기말,8074529,18,KRW,,,,,,,007980,TP,CFS
20260514001441,11013,2026,00154329,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 55 기 1분기말,1555366557,제 54 기말,1529465515,19,KRW,,,,,,,007980,TP,CFS
20260514001441,11013,2026,00154329,BS,재무상태표,ifrs-full_NoncurrentReceivables,기타채권,-,제 55 기 1분기말,3646610974,제 54 기말,3340583881,20,KRW,,,,,,,007980,TP,CFS
20260514001441,11013,2026,00154329,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타의비유동자산,-,제 55 기 1분기말,1379693560,제 54 기말,1818809319,21,KRW,,,,,,,007980,TP,CFS
20260514001441,11013,2026,00154329,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 55 기 1분기말,2371572071,제 54 기말,2195160985,22,KRW,,,,,,,007980,TP,CFS
20260514001441,11013,2026,00154329,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,241351331640,제 54 기말,231961967682,23,KRW,제 53 기,215855475000,,,,,007980,TP,CFS
20260514001441,11013,2026,00154329,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 1분기말,10681195467,제 54 기말,10918608512,24,KRW,제 53 기,13939624000,,,,,007980,TP,CFS
20260514001441,11013,2026,00154329,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 1분기말,297211068043,제 54 기말,284913945862,26,KRW,,,,,,,007980,TP,CFS
20260514001441,11013,2026,00154329,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 55 기 1분기말,296896526454,제 54 기말,284582270430,27,KRW,,,,,,,007980,TP,CFS
20260514001441,11013,2026,00154329,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타자본구성요소,-,제 55 기 1분기말,64620454358,제 54 기말,59115579870,28,KRW,,,,,,,007980,TP,CFS
20260514001441,11013,2026,00154329,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 55 기 1분기말,75498085627,제 54 기말,70506803048,29,KRW,,,,,,,007980,TP,CFS
20260514001441,11013,2026,00154329,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 1분기말,26468642500,제 54 기말,26468642500,30,KRW,,,,,,,007980,TP,CFS
20260514001441,11013,2026,00154329,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기 1분기말,130309343969,제 54 기말,128491245012,31,KRW,,,,,,,007980,TP,CFS
20260514001441,11013,2026,00154329,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 1분기말,314541589,제 54 기말,331675432,32,KRW,,,,,,,007980,TP,CFS
20260514001441,11013,2026,00154329,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 55 기 1분기말,838884111023,제 54 기말,766760563279,33,KRW,,,,,,,007980,TP,CFS
20260514001441,11013,2026,00154329,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,270766089811,제 54 기말,208954166521,35,KRW,,,,,,,007980,TP,CFS
20260514001441,11013,2026,00154329,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 55 기 1분기말,58066346,제 54 기말,58066346,36,KRW,,,,,,,007980,TP,CFS
20260514001441,11013,2026,00154329,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 55 기 1분기말,3153850125,제 54 기말,2912918304,37,KRW,,,,,,,007980,TP,CFS
20260514001441,11013,2026,00154329,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 1분기말,4390007353,제 54 기말,7936778454,38,KRW,,,,,,,007980,TP,CFS
20260514001441,11013,2026,00154329,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 55 기 1분기말,865121976,제 54 기말,40748867,39,KRW,,,,,,,007980,TP,CFS
20260514001441,11013,2026,00154329,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타의유동부채,-,제 55 기 1분기말,9418642464,제 54 기말,9439839785,40,KRW,,,,,,,007980,TP,CFS
20260514001441,11013,2026,00154329,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금및사채,-,제 55 기 1분기말,151109904696,제 54 기말,108984195881,41,KRW,,,,,,,007980,TP,CFS
20260514001441,11013,2026,00154329,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 55 기 1분기말,101770496851,제 54 기말,79581618884,42,KRW,,,,,,,007980,TP,CFS
20260514001441,11013,2026,00154329,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 1분기말,541673042980,제 54 기말,481846617417,43,KRW,,,,,,,007980,TP,CFS
20260514001441,11013,2026,00154329,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 1분기말,270906953169,제 54 기말,272892450896,44,KRW,,,,,,,007980,TP,CFS
20260514001441,11013,2026,00154329,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 55 기 1분기말,597415100,제 54 기말,573826179,45,KRW,,,,,,,007980,TP,CFS
20260514001441,11013,2026,00154329,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 55 기 1분기말,17998444,제 54 기말,17998444,46,KRW,,,,,,,007980,TP,CFS
20260514001441,11013,2026,00154329,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금및사채,-,제 55 기 1분기말,204475104807,제 54 기말,203998912257,47,KRW,,,,,,,007980,TP,CFS
20260514001441,11013,2026,00154329,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 55 기 1분기말,38065605527,제 54 기말,38901542364,48,KRW,,,,,,,007980,TP,CFS
20260514001441,11013,2026,00154329,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 55 기 1분기말,10126012153,제 54 기말,10542944639,49,KRW,,,,,,,007980,TP,CFS
20260514001441,11013,2026,00154329,BS,재무상태표,ifrs-full_NoncurrentPayables,기타채무,-,제 55 기 1분기말,1452453725,제 54 기말,2646698302,50,KRW,,,,,,,007980,TP,CFS
20260514001441,11013,2026,00154329,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 55 기 1분기말,14112354918,제 54 기말,13885729532,51,KRW,,,,,,,007980,TP,CFS
20260514001441,11013,2026,00154329,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타의비유동부채,-,제 55 기 1분기말,2060008495,제 54 기말,2324799179,52,KRW,,,,,,,007980,TP,CFS
20260514001441,11013,2026,00154329,CIS,포괄손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivables,매출채권손상차손,-,제 55 기 1분기,34331005,,,6,KRW,,,34331005,제 54 기 1분기,1906669805,1906669805,007980,TP,CFS
20260514001441,11013,2026,00154329,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 55 기 1분기,14665288147,,,7,KRW,,,14665288147,제 54 기 1분기,15246996743,15246996743,007980,TP,CFS
20260514001441,11013,2026,00154329,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기 1분기,7116629030,,,8,KRW,,,7116629030,제 54 기 1분기,5827847103,5827847103,007980,TP,CFS
20260514001441,11013,2026,00154329,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기 1분기,8592645584,,,9,KRW,,,8592645584,제 54 기 1분기,6012400158,6012400158,007980,TP,CFS
20260514001441,11013,2026,00154329,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 55 기 1분기,17904582150,,,10,KRW,,,17904582150,제 54 기 1분기,7738924425,7738924425,007980,TP,CFS
20260514001441,11013,2026,00154329,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄순손실,-,제 55 기 1분기,-17133843,,,12,KRW,,,-17133843,제 54 기 1분기,-18705480,-18705480,007980,TP,CFS
20260514001441,11013,2026,00154329,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주에 귀속되는 총포괄순이익,-,제 55 기 1분기,17921715993,,,13,KRW,,,17921715993,제 54 기 1분기,7757629905,7757629905,007980,TP,CFS
20260514001441,11013,2026,00154329,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 1분기,208141550867,,,14,KRW,,,208141550867,제 54 기 1분기,212085644937,212085644937,007980,TP,CFS
20260514001441,11013,2026,00154329,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기 1분기,271,,,16,KRW,,,271,제 54 기 1분기,185,185,007980,TP,CFS
20260514001441,11013,2026,00154329,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 55 기 1분기,271,,,17,KRW,,,271,제 54 기 1분기,185,185,007980,TP,CFS
20260514001441,11013,2026,00154329,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 1분기,12114250758,,,18,KRW,,,12114250758,제 54 기 1분기,11826002648,11826002648,007980,TP,CFS
20260514001441,11013,2026,00154329,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 1분기,13726260077,,,19,KRW,,,13726260077,제 54 기 1분기,8109920838,8109920838,007980,TP,CFS
20260514001441,11013,2026,00154329,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 1분기,40752863887,,,20,KRW,,,40752863887,제 54 기 1분기,45113064885,45113064885,007980,TP,CFS
20260514001441,11013,2026,00154329,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 1분기,-2346543368,,,21,KRW,,,-2346543368,제 54 기 1분기,-2700071503,-2700071503,007980,TP,CFS
20260514001441,11013,2026,00154329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 55 기 1분기,5449844606,,,22,KRW,,,5449844606,제 54 기 1분기,-907365949,-907365949,007980,TP,CFS
20260514001441,11013,2026,00154329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 55 기 1분기,5504874488,,,23,KRW,,,5504874488,제 54 기 1분기,-876817658,-876817658,007980,TP,CFS
20260514001441,11013,2026,00154329,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손실,-,제 55 기 1분기,0,,,24,KRW,,,0,제 54 기 1분기,-53846786,-53846786,007980,TP,CFS
20260514001441,11013,2026,00154329,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 55 기 1분기,5504874488,,,25,KRW,,,5504874488,제 54 기 1분기,-822970872,-822970872,007980,TP,CFS
20260514001441,11013,2026,00154329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 55 기 1분기,-55029882,,,26,KRW,,,-55029882,제 54 기 1분기,-30548291,-30548291,007980,TP,CFS
20260514001441,11013,2026,00154329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 55 기 1분기,-55029882,,,27,KRW,,,-55029882,제 54 기 1분기,-30548291,-30548291,007980,TP,CFS
20260514001441,11013,2026,00154329,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 55 기 1분기,12454737544,,,28,KRW,,,12454737544,제 54 기 1분기,8646290374,8646290374,007980,TP,CFS
20260514001441,11013,2026,00154329,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 분기순손실,-,제 55 기 1분기,-17133843,,,30,KRW,,,-17133843,제 54 기 1분기,-18705480,-18705480,007980,TP,CFS
20260514001441,11013,2026,00154329,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에 귀속되는 분기순이익,-,제 55 기 1분기,12471871387,,,31,KRW,,,12471871387,제 54 기 1분기,8664995854,8664995854,007980,TP,CFS
20260514001441,11013,2026,00154329,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 55 기 1분기,14801280912,,,32,KRW,,,14801280912,제 54 기 1분기,11346361878,11346361878,007980,TP,CFS
20260514001441,11013,2026,00154329,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 1분기,248894414754,,,33,KRW,,,248894414754,제 54 기 1분기,257198709822,257198709822,007980,TP,CFS
20260514001441,11013,2026,00154329,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 55 기 1분기,26053244735,,,34,KRW,,,26053244735,제 54 기 1분기,27959398337,27959398337,007980,TP,CFS
20260514001441,11013,2026,00154329,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 55 기 1분기,17695899894,,,2,KRW,,,,제 54 기 1분기,13504845945,,007980,TP,CFS
20260514001441,11013,2026,00154329,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 55 기 1분기,28365970624,,,3,KRW,,,,제 54 기 1분기,18993512468,,007980,TP,CFS
20260514001441,11013,2026,00154329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 1분기,34809935474,,,8,KRW,,,,제 54 기 1분기,32530710335,,007980,TP,CFS
20260514001441,11013,2026,00154329,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 55 기 1분기,2059217577,,,9,KRW,,,,제 54 기 1분기,1997663853,,007980,TP,CFS
20260514001441,11013,2026,00154329,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 55 기 1분기,132385000,,,10,KRW,,,,제 54 기 1분기,62731930,,007980,TP,CFS
20260514001441,11013,2026,00154329,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 55 기 1분기,201500000,,,11,KRW,,,,제 54 기 1분기,0,,007980,TP,CFS
20260514001441,11013,2026,00154329,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 55 기 1분기,439249,,,12,KRW,,,,제 54 기 1분기,30460500,,007980,TP,CFS
20260514001441,11013,2026,00154329,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 55 기 1분기,373325818,,,13,KRW,,,,제 54 기 1분기,110714654273,,007980,TP,CFS
20260514001441,11013,2026,00154329,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 55 기 1분기,143062076,,,14,KRW,,,,제 54 기 1분기,1446479838,,007980,TP,CFS
20260514001441,11013,2026,00154329,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 55 기 1분기,708611319,,,15,KRW,,,,제 54 기 1분기,65420836984,,007980,TP,CFS
20260514001441,11013,2026,00154329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순차입,-,제 55 기 1분기,38318889127,,,16,KRW,,,,제 54 기 1분기,-8715039203,,007980,TP,CFS
20260514001441,11013,2026,00154329,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 55 기 1분기,637942748,,,17,KRW,,,,제 54 기 1분기,571652630,,007980,TP,CFS
20260514001441,11013,2026,00154329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 1분기,1903736780,,,18,KRW,,,,제 54 기 1분기,-9518827671,,007980,TP,CFS
20260514001441,11013,2026,00154329,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 55 기 1분기,10013345238,,,19,KRW,,,,제 54 기 1분기,743382088,,007980,TP,CFS
20260514001441,11013,2026,00154329,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 55 기 1분기,3256868506,,,20,KRW,,,,제 54 기 1분기,5674552642,,007980,TP,CFS
20260514001441,11013,2026,00154329,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 55 기 1분기,2511026861,,,21,KRW,,,,제 54 기 1분기,355901656,,007980,TP,CFS
20260514001441,11013,2026,00154329,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 55 기 1분기,2730017156,,,22,KRW,,,,제 54 기 1분기,752878865,,007980,TP,CFS
20260514001441,11013,2026,00154329,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래의 현금유출,-,제 55 기 1분기,0,,,23,KRW,,,,제 54 기 1분기,303850000,,007980,TP,CFS
20260514001441,11013,2026,00154329,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래의 현금유입,-,제 55 기 1분기,513610000,,,24,KRW,,,,제 54 기 1분기,0,,007980,TP,CFS
20260514001441,11013,2026,00154329,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 1분기,284262006,,,25,KRW,,,,제 54 기 1분기,15963730,,007980,TP,CFS
20260514001441,11013,2026,00154329,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 1분기,5492480,,,26,KRW,,,,제 54 기 1분기,17908956,,007980,TP,CFS
20260514001441,11013,2026,00154329,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 1분기,5426129183,,,27,KRW,,,,제 54 기 1분기,3884884682,,007980,TP,CFS
20260514001441,11013,2026,00154329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 1분기,-28709637319,,,28,KRW,,,,제 54 기 1분기,-20191293576,,007980,TP,CFS
20260514001441,11013,2026,00154329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 55 기 1분기,-17894471095,,,29,KRW,,,,제 54 기 1분기,-13471512030,,007980,TP,CFS
20260514001441,11013,2026,00154329,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 55 기 1분기,6966250641,,,30,KRW,,,,제 54 기 1분기,1728816951,,007980,TP,CFS
20260514001441,11013,2026,00154329,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 55 기 1분기,4023681114,,,31,KRW,,,,제 54 기 1분기,5300677440,,007980,TP,CFS
20260514001441,11013,2026,00154329,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 55 기 1분기,174765531,,,32,KRW,,,,제 54 기 1분기,309712845,,007980,TP,CFS
20260514001441,11013,2026,00154329,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 55 기 1분기,2666035795,,,33,KRW,,,,제 54 기 1분기,2668077435,,007980,TP,CFS
20260514001441,11013,2026,00154329,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 변동,-,제 55 기 1분기,8004034935,,,34,KRW,,,,제 54 기 1분기,2820589088,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,331675432,,,3,KRW,,,,제 54 기 1분기,586976924,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,128491245012,,,3,KRW,,,,제 54 기 1분기,91637282990,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 55 기 1분기,26468642500,,,3,KRW,,,,제 54 기 1분기,26468642500,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,59115579870,,,3,KRW,,,,제 54 기 1분기,62951061657,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본 [구성요소],제 55 기 1분기,70506803048,,,3,KRW,,,,제 54 기 1분기,60276448610,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 1분기,284913945862,,,3,KRW,,,,제 54 기 1분기,241920412681,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,284582270430,,,3,KRW,,,,제 54 기 1분기,241333435757,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,12416841505,,,4,KRW,,,,제 54 기 1분기,8634447563,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,4,KRW,,,,제 54 기 1분기,0,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,17921715993,,,4,KRW,,,,제 54 기 1분기,7757629905,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,-17133843,,,4,KRW,,,,제 54 기 1분기,-18705480,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,연결재무제표 [member],제 55 기 1분기,17904582150,,,4,KRW,,,,제 54 기 1분기,7738924425,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|기타불입자본 [구성요소],제 55 기 1분기,0,,,4,KRW,,,,제 54 기 1분기,0,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,5504874488,,,4,KRW,,,,제 54 기 1분기,-876817658,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손실,자본 [구성요소]|기타불입자본 [구성요소],제 55 기 1분기,,,,5,KRW,,,,제 54 기 1분기,0,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손실,자본 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,,,,5,KRW,,,,제 54 기 1분기,-53846786,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손실,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,,,,5,KRW,,,,제 54 기 1분기,0,,007980,TP,CFS
20260514001441,11013,2026,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,,,,5,KRW,,,,제 54 기 1분기,-53846786,,007980,TP,CFS
