rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001109,11012,2025,00118026,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 반기,3279711711,,,44,KRW,,,,제 56 기 반기,4268872196,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 57 기 반기,226944758,,,45,KRW,,,,제 56 기 반기,247000000,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 반기,168613849788,,,46,KRW,,,,제 56 기 반기,181280291911,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 반기,117291879667,,,47,KRW,,,,제 56 기 반기,326328949858,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동:,-,제 57 기 반기,-261999188255,,,48,KRW,,,,제 56 기 반기,34205056505,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타채권,-,제 57 기 반기,-2097818137,,,49,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 57 기 반기,11255139,,,50,KRW,,,,제 56 기 반기,-3095266365,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,장기종업원급여부채,-,제 57 기 반기,-1403721589,,,51,KRW,,,,제 56 기 반기,-327243187,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 57 기 반기,-17094241628,,,52,KRW,,,,제 56 기 반기,1647761390,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 57 기 반기,0,,,53,KRW,,,,제 56 기 반기,-10387377000,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채,-,제 57 기 반기,23511191,,,54,KRW,,,,제 56 기 반기,-5706464593,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,-표준계정코드 미사용-,하자보수비의 지급,-,제 57 기 반기,-684486005,,,55,KRW,,,,제 56 기 반기,-319574388,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInBiologicalAssets,생물자산,-,제 57 기 반기,-3736739436,,,56,KRW,,,,제 56 기 반기,-3151688840,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산,-,제 57 기 반기,-11749217405,,,57,KRW,,,,제 56 기 반기,26034274512,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 57 기 반기,-94192787235,,,58,KRW,,,,제 56 기 반기,105704365207,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 57 기 반기,9217840268,,,59,KRW,,,,제 56 기 반기,4802712695,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권,-,제 57 기 반기,25148270212,,,60,KRW,,,,제 56 기 반기,-2548816343,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 57 기 반기,-52864379725,,,61,KRW,,,,제 56 기 반기,-43664944027,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채,-,제 57 기 반기,19932390088,,,62,KRW,,,,제 56 기 반기,19000077078,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 57 기 반기,-6916991064,,,63,KRW,,,,제 56 기 반기,-8820904231,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무,-,제 57 기 반기,-90904885148,,,64,KRW,,,,제 56 기 반기,-16325757857,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 57 기 반기,-34687187781,,,65,KRW,,,,제 56 기 반기,-28636097546,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정:,-,제 57 기 반기,263949055766,,,66,KRW,,,,제 56 기 반기,222310998356,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 57 기 반기,-240241042,,,67,KRW,,,,제 56 기 반기,3299906290,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 57 기 반기,1273910037,,,68,KRW,,,,제 56 기 반기,1233962277,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 57 기 반기,22341222588,,,69,KRW,,,,제 56 기 반기,24509163903,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,기타충당부채전입액,-,제 57 기 반기,818192536,,,70,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 57 기 반기,484978248,,,71,KRW,,,,제 56 기 반기,4002739134,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 57 기 반기,4661238392,,,72,KRW,,,,제 56 기 반기,9427639545,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 57 기 반기,115373,,,73,KRW,,,,제 56 기 반기,674995183,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 57 기 반기,9059974,,,74,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 57 기 반기,0,,,75,KRW,,,,제 56 기 반기,18291138861,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfBiologicalAssets,소비용생물자산평가이익,-,제 57 기 반기,462424495,,,76,KRW,,,,제 56 기 반기,85462122,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 57 기 반기,0,,,77,KRW,,,,제 56 기 반기,114503199,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInConstructionLossesProvision,공사손실충당부채환입,-,제 57 기 반기,-55237530,,,78,KRW,,,,제 56 기 반기,-1141168009,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 57 기 반기,4945128,,,79,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 57 기 반기,0,,,80,KRW,,,,제 56 기 반기,236186708,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 57 기 반기,27728300,,,81,KRW,,,,제 56 기 반기,1421887931,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 57 기 반기,6132652628,,,82,KRW,,,,제 56 기 반기,4531653165,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 57 기 반기,4031319,,,83,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 57 기 반기,509149997,,,84,KRW,,,,제 56 기 반기,2168877843,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 57 기 반기,19042424,,,85,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타채권손상차손,-,제 57 기 반기,93454974,,,86,KRW,,,,제 56 기 반기,4792370,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여,-,제 57 기 반기,87002144,,,87,KRW,,,,제 56 기 반기,130248150,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 순손익에 대한 지분,-,제 57 기 반기,240318761,,,88,KRW,,,,제 56 기 반기,-12916303558,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 57 기 반기,23640012810,,,89,KRW,,,,제 56 기 반기,24703645711,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타채권손상차손환입,-,제 57 기 반기,694373924,,,90,KRW,,,,제 56 기 반기,954386792,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수비,-,제 57 기 반기,686717008,,,91,KRW,,,,제 56 기 반기,576987720,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 57 기 반기,1195578136,,,92,KRW,,,,제 56 기 반기,-30838025201,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산평가 및 처분손실,-,제 57 기 반기,4551188013,,,93,KRW,,,,제 56 기 반기,470297100,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산평가 및 처분이익,-,제 57 기 반기,5616079394,,,94,KRW,,,,제 56 기 반기,6993626277,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,-표준계정코드 미사용-,리스처분이익,-,제 57 기 반기,399360846,,,95,KRW,,,,제 56 기 반기,443070878,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,-표준계정코드 미사용-,리스처분손실,-,제 57 기 반기,190059,,,96,KRW,,,,제 56 기 반기,59121063,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,-표준계정코드 미사용-,금융보증계약환입,-,제 57 기 반기,0,,,97,KRW,,,,제 56 기 반기,35052118,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 57 기 반기,8530078509,,,98,KRW,,,,제 56 기 반기,7528943683,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 57 기 반기,117667576712,,,99,KRW,,,,제 56 기 반기,116628442531,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 57 기 반기,3831696095,,,100,KRW,,,,제 56 기 반기,2124702937,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 57 기 반기,47059531202,,,101,KRW,,,,제 56 기 반기,57303314527,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 57 기 반기,57491874944,,,102,KRW,,,,제 56 기 반기,61314142547,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 57 기 반기,10471599634,,,103,KRW,,,,제 56 기 반기,17262612779,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 57 기 반기,4282556115,,,104,KRW,,,,제 56 기 반기,2733928736,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 57 기 반기,51754334725,,,105,KRW,,,,제 56 기 반기,60956268241,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 57 기 반기,88030990764,,,106,KRW,,,,제 56 기 반기,45634630181,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 57 기 반기,-4125506527,,,107,KRW,,,,제 56 기 반기,9990782801,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 57 기 반기,6069301371,,,108,KRW,,,,제 56 기 반기,-56479082134,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,3602189000,,,3,KRW,,,,제 56 기 반기,,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,3,KRW,,,,제 56 기 반기,,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,3,KRW,,,,제 56 기 반기,,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 57 기 반기,0,,,3,KRW,,,,제 56 기 반기,,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,3,KRW,,,,제 56 기 반기,,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,0,,,3,KRW,,,,제 56 기 반기,,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 57 기 반기,-3602189000,,,3,KRW,,,,제 56 기 반기,,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,36021895000,,,4,KRW,,,,제 56 기 반기,46482665000,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,2138300246586,,,4,KRW,,,,제 56 기 반기,2102643322532,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,-907789803171,,,4,KRW,,,,제 56 기 반기,-981918504306,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,2796141886568,,,4,KRW,,,,제 56 기 반기,2696817031379,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,450270414733,,,4,KRW,,,,제 56 기 반기,438904245084,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 반기,3246412301301,,,4,KRW,,,,제 56 기 반기,3135721276463,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 57 기 반기,1529609548153,,,4,KRW,,,,제 56 기 반기,1529609548153,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 57 기 반기,,,,8,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,,,,8,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,,,,8,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,,,,8,KRW,,,,제 56 기 반기,10460770000,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,,,,8,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,,,,8,KRW,,,,제 56 기 반기,-10460770000,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 57 기 반기,,,,8,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 57 기 반기,-50922324196,,,9,KRW,,,,제 56 기 반기,-47116452595,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,-7337785396,,,9,KRW,,,,제 56 기 반기,-7492368095,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-43584538800,,,9,KRW,,,,제 56 기 반기,-39624084500,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,9,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,-43584538800,,,9,KRW,,,,제 56 기 반기,-39624084500,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,9,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 57 기 반기,0,,,9,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,2863804607146,,,10,KRW,,,,제 56 기 반기,2810242947629,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,456987291755,,,10,KRW,,,,제 56 기 반기,431942188592,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 57 기 반기,3320791898901,,3246412301301,10,KRW,,,,제 56 기 반기,3242185136221,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,-944318898954,,,10,KRW,,,,제 56 기 반기,-924420755213,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 57 기 반기,1526007359153,,,10,KRW,,,,제 56 기 반기,1529609548153,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,39624084000,,,10,KRW,,,,제 56 기 반기,36021895000,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,2242492062947,,,10,KRW,,,,제 56 기 반기,2169032259689,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_ExpectedCashOutflowOnRedemptionOrRepurchaseOfPuttableFinancialInstruments,매도청구권부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,11,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_ExpectedCashOutflowOnRedemptionOrRepurchaseOfPuttableFinancialInstruments,매도청구권부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,11,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_ExpectedCashOutflowOnRedemptionOrRepurchaseOfPuttableFinancialInstruments,매도청구권부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,-53277364,,,11,KRW,,,,제 56 기 반기,-52035578,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_ExpectedCashOutflowOnRedemptionOrRepurchaseOfPuttableFinancialInstruments,매도청구권부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-53277364,,,11,KRW,,,,제 56 기 반기,-52035578,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_ExpectedCashOutflowOnRedemptionOrRepurchaseOfPuttableFinancialInstruments,매도청구권부채,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,11,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_ExpectedCashOutflowOnRedemptionOrRepurchaseOfPuttableFinancialInstruments,매도청구권부채,연결재무제표 [member],제 57 기 반기,-53277364,,,11,KRW,,,,제 56 기 반기,-52035578,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_ExpectedCashOutflowOnRedemptionOrRepurchaseOfPuttableFinancialInstruments,매도청구권부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 57 기 반기,0,,,11,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
20250814001109,11012,2025,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,12,KRW,,,,제 56 기 반기,0,,006040,동원산업,CFS
