rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001160,11013,2026,00124197,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 68 기 1분기말,519958842006,제 67 기말,406723425581,42,KRW,,,,,,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 1분기말,3617130241305,제 67 기말,3313662457400,43,KRW,,,,,,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 1분기말,2222201619052,제 67 기말,2033556348160,44,KRW,,,,,,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기 1분기말,209622042130,제 67 기말,206973292730,45,KRW,,,,,,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입부채,-,제 68 기 1분기말,1962804585176,제 67 기말,1777921026680,46,KRW,,,,,,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 68 기 1분기말,12383528039,제 67 기말,12526519649,47,KRW,,,,,,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 68 기 1분기말,23817965652,제 67 기말,23088384600,48,KRW,,,,,,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 68 기 1분기말,1318057490,제 67 기말,1154248385,49,KRW,,,,,,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 68 기 1분기말,0,제 67 기말,0,50,KRW,,,,,,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 68 기 1분기말,12255440565,제 67 기말,11892876116,51,KRW,,,,,,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 68 기 1분기,1176231071,,,6,KRW,,,1176231071,제 67 기 1분기,1092171,1092171,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 68 기 1분기,26676309176,,,7,KRW,,,26676309176,제 67 기 1분기,65022890014,65022890014,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 68 기 1분기,1930223715,,,8,KRW,,,1930223715,제 67 기 1분기,5304369664,5304369664,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 68 기 1분기,9833145138,,,9,KRW,,,9833145138,제 67 기 1분기,1595789828,1595789828,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 68 기 1분기,0,,,10,KRW,,,0,제 67 기 1분기,62241120,62241120,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 1분기,67374100248,,,11,KRW,,,67374100248,제 67 기 1분기,74118326036,74118326036,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 68 기 1분기,96418385258,,,12,KRW,,,96418385258,제 67 기 1분기,68070601323,68070601323,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 68 기 1분기,18567868068,,,14,KRW,,,18567868068,제 67 기 1분기,13076833619,13076833619,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 68 기 1분기,77850517190,,,15,KRW,,,77850517190,제 67 기 1분기,54993767704,54993767704,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 1분기,897870595099,,,16,KRW,,,897870595099,제 67 기 1분기,807866651658,807866651658,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 68 기 1분기,-1001,,,18,KRW,,,-1001,제 67 기 1분기,11478,11478,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 68 기 1분기,26024104960,,,19,KRW,,,26024104960,제 67 기 1분기,18795301732,18795301732,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 1분기,31296175281,,,20,KRW,,,31296175281,제 67 기 1분기,19209944177,19209944177,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 1분기,94050409424,,,21,KRW,,,94050409424,제 67 기 1분기,139141216050,139141216050,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 68 기 1분기,14627564482,,,22,KRW,,,14627564482,제 67 기 1분기,9505325951,9505325951,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기 1분기,88176722737,,,23,KRW,,,88176722737,제 67 기 1분기,8368666030,8368666030,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 68 기 1분기,88244831832,,,24,KRW,,,88244831832,제 67 기 1분기,8284564762,8284564762,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 68 기 1분기,95268005585,,,25,KRW,,,95268005585,제 67 기 1분기,7952017896,7952017896,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 68 기 1분기,7087348872,,,26,KRW,,,7087348872,제 67 기 1분기,-340872516,-340872516,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 68 기 1분기,64175119,,,27,KRW,,,64175119,제 67 기 1분기,-8325650,-8325650,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 68 기 1분기,-68109095,,,28,KRW,,,-68109095,제 67 기 1분기,84101268,84101268,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 수 없는 항목의 법인세,-,제 68 기 1분기,-22632490,,,29,KRW,,,-22632490,제 67 기 1분기,25851155,25851155,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 68 기 1분기,30592100,,,30,KRW,,,30592100,제 67 기 1분기,-20552075,-20552075,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 68 기 1분기,-121333685,,,31,KRW,,,-121333685,제 67 기 1분기,130504498,130504498,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 68 기 1분기,8241662521,,,32,KRW,,,8241662521,제 67 기 1분기,59701935293,59701935293,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 68 기 1분기,12287137278,,,34,KRW,,,12287137278,제 67 기 1분기,13327183469,13327183469,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 68 기 1분기,-4045474757,,,35,KRW,,,-4045474757,제 67 기 1분기,46374751824,46374751824,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 68 기 1분기,22869227003,,,36,KRW,,,22869227003,제 67 기 1분기,69207261244,69207261244,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 68 기 1분기,991921004523,,,37,KRW,,,991921004523,제 67 기 1분기,947007867708,947007867708,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 68 기 1분기,657858846224,,,2,KRW,,,,제 67 기 1분기,841006854015,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말의 현금및현금성자산,-,제 68 기 1분기,687894991719,,,3,KRW,,,,제 67 기 1분기,751536392484,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 68 기 1분기,33243717215,,,8,KRW,,,,제 67 기 1분기,206016026268,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 68 기 1분기,0,,,9,KRW,,,,제 67 기 1분기,135800610,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,dart_IncreaseDecreaseInLongtermBorrowings,장기차입금의 증가(감소),-,제 68 기 1분기,1025653429,,,10,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 68 기 1분기,0,,,11,KRW,,,,제 67 기 1분기,316176924,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 68 기 1분기,400741200,,,12,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 68 기 1분기,0,,,13,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 68 기 1분기,14716514974,,,14,KRW,,,,제 67 기 1분기,1407334450,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 68 기 1분기,117000000000,,,15,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 68 기 1분기,20000000000,,,16,KRW,,,,제 67 기 1분기,138858754164,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 68 기 1분기,-87741797248,,,17,KRW,,,,제 67 기 1분기,73489774380,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 68 기 1분기,0,,,18,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 68 기 1분기,115864924,,,19,KRW,,,,제 67 기 1분기,1201211588,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 68 기 1분기,3944860476,,,20,KRW,,,,제 67 기 1분기,3904332552,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 추가 취득,-,제 68 기 1분기,0,,,21,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 자기주식 처분,-,제 68 기 1분기,4189149466,,,22,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 68 기 1분기,-77946741221,,,23,KRW,,,,제 67 기 1분기,-188457136251,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 68 기 1분기,281526086,,,24,KRW,,,,제 67 기 1분기,70136268,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 68 기 1분기,343050089,,,25,KRW,,,,제 67 기 1분기,141037644,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동 당기손익-공정가치 측정 금융자산의 순증감,-,제 68 기 1분기,0,,,26,KRW,,,,제 67 기 1분기,-15000000000,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 68 기 1분기,0,,,27,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업의 청산,-,제 68 기 1분기,0,,,28,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장단기대여금의 회수,-,제 68 기 1분기,279200000,,,29,KRW,,,,제 67 기 1분기,74303775825,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 68 기 1분기,0,,,30,KRW,,,,제 67 기 1분기,380561485,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동 당기손익-공정가치 측정 금융자산의 처분,-,제 68 기 1분기,840769625,,,31,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 68 기 1분기,1025293432,,,32,KRW,,,,제 67 기 1분기,758585583779,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 68 기 1분기,0,,,33,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장단기대여금의 증가,-,제 68 기 1분기,2844128875,,,34,KRW,,,,제 67 기 1분기,74228380800,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 68 기 1분기,0,,,35,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동 당기손익-공정가치 측정 금융자산의 취득,-,제 68 기 1분기,2809778000,,,36,KRW,,,,제 67 기 1분기,1962644984,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 68 기 1분기,14106577534,,,37,KRW,,,,제 67 기 1분기,761018161953,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 증감,-,제 68 기 1분기,0,,,38,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래로 인한 순증감,-,제 68 기 1분기,158917935,,,39,KRW,,,,제 67 기 1분기,-92118261,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 68 기 1분기,0,,,40,KRW,,,,제 67 기 1분기,0,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 68 기 1분기,94768012,,,41,KRW,,,,제 67 기 1분기,101073683,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기 1분기,362805500,,,42,KRW,,,,제 67 기 1분기,373366806,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 68 기 1분기,988120,,,43,KRW,,,,제 67 기 1분기,346884856,,003030,세아제강지주,CFS
20260515001160,11013,2026,00124197,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기 1분기,60885499193,,,44,KRW,,,,제 67 기 1분기,169482405599,,003030,세아제강지주,CFS
