rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000378,11011,2025,00116408,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 68 기,11615819472,제 67 기,11592048116,제 66 기,9714667434,21,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 68 기,1504611875,제 67 기,1813753281,제 66 기,1921913950,22,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기,312979308,제 67 기,238727269,제 66 기,262124722,23,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 68 기,1734750728,제 67 기,1734750728,제 66 기,1734750728,25,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,BS,재무상태표,-표준계정코드 미사용-,재평가적립금,-,제 68 기,1734750728,제 67 기,1734750728,제 66 기,1734750728,26,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기,97318145440,제 67 기,98716253653,제 66 기,96697553081,27,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기,4200000000,제 67 기,4200000000,제 66 기,4200000000,28,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 68 기,4200000000,제 67 기,4200000000,제 66 기,4200000000,29,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 68 기,91383394712,제 67 기,92781502925,제 66 기,90762802353,30,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기,109902738542,제 67 기,112636041341,제 66 기,117893491447,31,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기,11022317211,제 67 기,11704778146,제 66 기,14524599998,33,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 68 기,4620384450,제 67 기,3011332899,제 66 기,5546054961,34,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 68 기,58902591,제 67 기,68483600,제 66 기,5820522,35,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기,,제 67 기,126218833,제 66 기,1157380892,36,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 68 기,1472281706,제 67 기,1910178993,제 66 기,1890213645,37,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기차입금,-,제 68 기,606666740,제 67 기,606666660,제 66 기,606666660,38,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 68 기,4264081724,제 67 기,5981897161,제 66 기,5318463318,39,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기,12584593102,제 67 기,13919787688,제 66 기,21195938366,40,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기,1562275891,제 67 기,2215009542,제 66 기,6671338368,41,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 68 기,,제 67 기,6666740,제 66 기,13333400,42,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 68 기,991500000,제 67 기,1420900000,제 66 기,5949050000,43,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기,197911692,제 67 기,10408150,제 66 기,,44,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 68 기,84811148,제 67 기,134541442,제 66 기,14510554,45,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 68 기,288053051,제 67 기,642493210,제 66 기,694444414,46,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기,-2206114342,제 67 기,585892436,제 66 기,6340785950,6,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 68 기,831206204,제 67 기,1812980924,제 66 기,1148740564,7,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 68 기,331111792,제 67 기,263623358,제 66 기,2657276,8,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기,3543490197,제 67 기,3857626873,제 66 기,3185437346,9,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 68 기,147365237,제 67 기,3001432622,제 66 기,7825488098,10,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기,32044701110,제 67 기,64527809507,제 66 기,73217555937,11,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사원가,-,제 68 기,29576466415,제 67 기,62389913568,제 66 기,71334453333,12,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CIS,포괄손익계산서,dart_OtherCostOfSales,기타원가,-,제 68 기,2468234695,제 67 기,2137895939,제 66 기,1883102604,13,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 68 기,18,제 67 기,357,제 66 기,932,15,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 68 기,17497553,제 67 기,60228935,제 66 기,9158390,16,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기,2296409569,제 67 기,2013334690,제 66 기,1978508784,17,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기,1337375855,제 67 기,4443519309,제 66 기,9526223296,18,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 68 기,425526849,제 67 기,1086923135,제 66 기,1630731534,19,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기,147365237,제 67 기,3001432622,제 66 기,7825488098,21,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기,572892086,제 67 기,4088355757,제 66 기,9456219632,22,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 68 기,33382076965,제 67 기,68971328816,제 66 기,82743779233,23,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CIS,포괄손익계산서,dart_RevenueFromConstruction,공사수익,-,제 68 기,30178219109,제 67 기,66133651308,제 66 기,80190702102,24,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 68 기,3203857856,제 67 기,2837677508,제 66 기,2553077131,25,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 68 기,25272708506,제 67 기,23318326479,제 66 기,39141469624,2,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 68 기,19151618812,제 67 기,25272708506,제 66 기,23318326479,3,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기,-1651004743,제 67 기,-1035318710,제 66 기,-756058810,8,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 증가,-,제 68 기,-98864633,제 67 기,-45920000,제 66 기,-43900000,9,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 68 기,6666660,제 67 기,6666660,제 66 기,6666660,10,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 68 기,1545473450,제 67 기,982732050,제 66 기,705492150,11,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기,-461976489,제 67 기,-585125688,제 66 기,-21449528266,12,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,국공채의 처분,-,제 68 기,,제 67 기,278260000,제 66 기,,13,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 68 기,,제 67 기,50000000,제 66 기,,14,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 68 기,164545270130,제 67 기,165232791591,제 66 기,74859665145,15,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 68 기,6000000,제 67 기,,제 66 기,,16,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 68 기,,제 67 기,1927800000,제 66 기,,17,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,국공채의 취득,-,제 68 기,39320000,제 67 기,33085000,제 66 기,171775000,18,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 68 기,,제 67 기,100000000,제 66 기,,19,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 68 기,166526417145,제 67 기,165287767579,제 66 기,96003570292,20,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 68 기,121273974,제 67 기,,제 66 기,24318119,21,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 68 기,219787000,제 67 기,316154800,제 66 기,72000000,22,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 68 기,-10767500,제 67 기,-330509500,제 66 기,-97000000,23,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 68 기,-429400000,제 67 기,-5051050000,제 66 기,-3851950000,24,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 68 기,,제 67 기,522900000,제 66 기,88950000,25,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 68 기,1894145000,제 67 기,5744980000,제 66 기,3678470000,26,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기,-4008108462,제 67 기,3574826425,제 66 기,6382443931,27,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 68 기,-3384460426,제 67 기,2494649277,제 66 기,-1973445210,28,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 68 기,-371286162,제 67 기,-141740238,제 66 기,114987881,29,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,예치금의 감소(증가),-,제 68 기,-1000000000,제 67 기,,제 66 기,,30,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 68 기,-2190416531,제 67 기,634789221,제 66 기,-415967589,31,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 68 기,-70760277,제 67 기,-127168420,제 66 기,532405133,32,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 68 기,-414475946,제 67 기,-112042815,제 66 기,-515454854,33,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 68 기,-203069610,제 67 기,56842170,제 66 기,263242090,34,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 68 기,-136175000,제 67 기,140675000,제 66 기,-5750000,35,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLegalProceedingsProvision,법적소송충당부채의 증가(감소),-,제 68 기,-17022060,제 67 기,,제 66 기,,36,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 68 기,-322980125,제 67 기,147145683,제 66 기,453531437,37,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 68 기,-27892400,제 67 기,-50383402,제 66 기,11869852,38,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,계약자산의 감소(증가),-,제 68 기,-1333834555,제 67 기,3116764787,제 66 기,824511313,39,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 68 기,13234222,제 67 기,-4964813,제 66 기,23313381,40,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 68 기,2679916579,제 67 기,853166006,제 66 기,-2608998808,41,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,계약부채의 증가(감소),-,제 68 기,1609051551,제 67 기,-2534722062,제 66 기,533212328,42,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 68 기,-1598750112,제 67 기,516288160,제 66 기,-1184347374,43,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 68 기,-1753182905,제 67 기,-2137864182,제 66 기,-919014655,44,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,소송충당부채전입액,-,제 68 기,,제 67 기,17022060,제 66 기,,45,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 68 기,5817901,제 67 기,,제 66 기,,46,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익 조정,-,제 68 기,614092040,제 67 기,1754035077,제 66 기,1088320345,47,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가이익,-,제 68 기,499851050,제 67 기,139040650,제 66 기,97057900,48,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 68 기,14064109,제 67 기,7591017,제 66 기,7191204,49,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가손실,-,제 68 기,3433444,제 67 기,52637918,제 66 기,1967186,50,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 68 기,14135655,제 67 기,,제 66 기,,51,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수충당부채전입액,-,제 68 기,280972647,제 67 기,43069551,제 66 기,9731920,52,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 68 기,-39886200,제 67 기,-52283690,제 66 기,-55907640,53,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 68 기,31621650,제 67 기,31621650,제 66 기,31621650,54,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 68 기,393382251,제 67 기,390640254,제 66 기,466570980,55,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 68 기,425526849,제 67 기,1086923135,제 66 기,1630731534,56,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 68 기,1756672319,제 67 기,1822010350,제 66 기,1825543244,57,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 68 기,39886200,제 67 기,52283690,제 66 기,55907640,58,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 68 기,614078720,제 67 기,2040085250,제 66 기,-218045700,59,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 68 기,6681920,제 67 기,6733380,제 66 기,6798280,60,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 68 기,1563044072,제 67 기,2211143648,제 66 기,1182260638,61,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기,147365237,제 67 기,3001432622,제 66 기,7825488098,62,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 68 기,-6121089694,제 67 기,1954382027,제 66 기,-15823143145,63,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 68 기,98716253653,제 67 기,96697553081,제 66 기,89577557133,3,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 68 기,92781502925,제 67 기,90762802353,제 66 기,83642806405,3,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 68 기,4200000000,제 67 기,4200000000,제 66 기,4200000000,3,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 68 기,1734750728,제 67 기,1734750728,제 66 기,1734750728,3,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,SCE,자본변동표,dart_StockDividends,배당금의 지급,별도재무제표 [member],제 68 기,-1545473450,제 67 기,-982732050,제 66 기,-705492150,4,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,SCE,자본변동표,dart_StockDividends,배당금의 지급,자본 [구성요소]|이익잉여금 [구성요소],제 68 기,-1545473450,제 67 기,-982732050,제 66 기,-705492150,4,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 68 기,97318145440,제 67 기,98716253653,제 66 기,96697553081,5,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 68 기,91383394712,제 67 기,92781502925,제 66 기,90762802353,5,KRW,,025950,동신건설,OFS
20260319000378,11011,2025,00116408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 68 기,4200000000,제 67 기,4200000000,제 66 기,4200000000,5,KRW,,025950,동신건설,OFS
