rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000021,11011,2025,00363510,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자주식,-,제 27 기,1065454080,제 26 기,764280706,제 25 기,13545326297,19,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기,20288176142,제 26 기,5730962047,제 25 기,3442815821,21,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기,66937067494,제 26 기,69534248642,제 25 기,41395420746,22,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기,7211400113,제 26 기,3940980243,제 25 기,13506920794,23,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,36224026003,제 26 기,28182687610,제 25 기,80763655771,24,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,64086446463,제 26 기,53586173065,제 25 기,151662576181,26,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기,66996900336,제 26 기,56379742653,제 25 기,105946476512,27,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기,124613352125,제 26 기,117271283445,제 25 기,113646813927,28,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기,5824441119,제 26 기,-3971151174,제 25 기,-2873612535,29,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 27 기,-15005501706,제 26 기,-15182784186,제 25 기,-14880011336,30,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,4041110000,제 26 기,23510919500,제 25 기,98622374500,31,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기,-52476501202,제 26 기,-65248524932,제 25 기,-88569088044,32,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,-2910453873,제 26 기,-2793569588,제 25 기,45716099669,33,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,151376976528,제 26 기,145529619147,제 25 기,242804476670,34,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,75964134885,제 26 기,53394297378,제 25 기,83922050971,36,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 27 기,4683080439,제 26 기,7767951450,제 25 기,16944530340,37,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 27 기,750549377,제 26 기,602515631,제 25 기,,38,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,BS,재무상태표,-표준계정코드 미사용-,기타유동충당부채,-,제 27 기,853846374,제 26 기,,제 25 기,45644639,39,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 27 기,57213118736,제 26 기,32120992513,제 25 기,51097205561,40,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기,273624700,제 26 기,1002749954,제 25 기,2136126891,41,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,46364811,제 26 기,,제 25 기,,42,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기,2993513099,제 26 기,1283058984,제 25 기,734537618,43,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 27 기,9150037349,제 26 기,10617028846,제 25 기,12964005922,44,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,87290530065,제 26 기,91943446082,제 25 기,91141900489,45,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,11326395180,제 26 기,38549148704,제 25 기,7219849518,46,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 27 기,9529320000,제 26 기,34956590000,제 25 기,510000000,47,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 27 기,,제 26 기,1283410000,제 25 기,,48,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,BS,재무상태표,-표준계정코드 미사용-,매입채무및기타채무,-,제 27 기,137354852,제 26 기,289955668,제 25 기,441574054,49,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 27 기,548731288,제 26 기,724528396,제 25 기,527787068,50,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기,567980798,제 26 기,541487249,제 25 기,3873224169,51,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기,309498231,제 26 기,507752522,제 25 기,1605001918,52,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기,200000000,제 26 기,200000000,제 25 기,200000000,53,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기,33510011,제 26 기,45424869,제 25 기,62262309,54,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,-8249506520,제 26 기,-10578346510,제 25 기,-9321643715,6,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기,3544601105,제 26 기,2993239327,제 25 기,2258859336,7,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기,12094229477,제 26 기,21481287694,제 25 기,6821278073,8,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,17282671478,제 26 기,22465178338,제 25 기,20467859189,9,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CIS,포괄손익계산서,-표준계정코드 미사용-,금융순손실,-,제 27 기,-4814021703,제 26 기,-21047480588,제 25 기,-22658754764,10,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CIS,포괄손익계산서,-표준계정코드 미사용-,기타순손실,-,제 27 기,-8549628372,제 26 기,-18488048367,제 25 기,-4562418737,11,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 27 기,253974549,제 26 기,-3864226318,제 25 기,-4880755036,12,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손실,-,제 27 기,-10738998408,제 26 기,-81933313477,제 25 기,-41417243888,13,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 귀속 총포괄손익,-,제 27 기,-114941431,제 26 기,-21685274577,제 25 기,-1668280794,15,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 귀속 총포괄손익,-,제 27 기,-10624056977,제 26 기,-60248038900,제 25 기,-39748963094,16,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,52892234639,제 26 기,36964602760,제 25 기,38372939295,17,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 27 기,-2662,제 26 기,-1277,제 25 기,-1258,20,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 27 기,,제 26 기,-119,제 25 기,26,21,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 27 기,-2662,제 26 기,-1277,제 25 기,-1258,23,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 27 기,,제 26 기,-119,제 25 기,26,24,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,17060688485,제 26 기,23496362000,제 25 기,35003218511,25,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,12246666782,제 26 기,2448881412,제 25 기,12344463747,26,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,9033164958,제 26 기,11886831828,제 25 기,11146215474,27,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,-2760462216,제 26 기,-22735704,제 25 기,-38010446,28,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,7859721422,제 26 기,-5261934744,제 25 기,-842793835,29,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 27 기,,제 26 기,,제 25 기,-201422854,30,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 27 기,,제 26 기,,제 25 기,-8556457,31,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 27 기,,제 26 기,,제 25 기,-193570259,32,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기,,제 26 기,,제 25 기,703862,33,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 27 기,7859721422,제 26 기,-5261934744,제 25 기,-641370981,34,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 27 기,-836043929,제 26 기,-4991125839,제 25 기,-5201468,35,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여의 재측정요소,-,제 27 기,14192839,제 26 기,-270808905,제 25 기,-291192167,36,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,-,제 27 기,8681572512,제 26 기,,제 25 기,-344977346,37,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 27 기,-18598719830,제 26 기,-76671378733,제 25 기,-40574450053,38,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주 귀속 순손익,-,제 27 기,-18483778399,제 26 기,-58032290245,제 25 기,-38906169259,39,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분 귀속 순손익,-,제 27 기,-114941431,제 26 기,-18639088488,제 25 기,-1668280794,40,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,-21359182046,제 26 기,-53978101783,제 25 기,-41423572252,41,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 27 기,-18598719830,제 26 기,-53955366079,제 25 기,-41385561806,42,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 27 기,,제 26 기,-22716012654,제 25 기,811111753,43,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,61925399597,제 26 기,48851434588,제 25 기,49519154769,44,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,1612901088,제 26 기,2495478100,제 25 기,8741177670,2,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,2939258577,제 26 기,1612901088,제 25 기,2495478100,3,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산으로 대체,-,제 27 기,,제 26 기,-1427250804,제 25 기,,8,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 27 기,-2403905518,제 26 기,6534937685,제 25 기,34337291224,9,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기,40000000,제 26 기,,제 25 기,,10,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 27 기,188722480,제 26 기,,제 25 기,,11,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기,6000000,제 26 기,537000000,제 25 기,30000000,12,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 27 기,4160240,제 26 기,44567831,제 25 기,955359789,13,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 27 기,115816,제 26 기,,제 25 기,,14,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,dart_ProceedsFromBonds,전환사채의 발행,-,제 27 기,8104000000,제 26 기,17173081670,제 25 기,49752000000,15,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 27 기,,제 26 기,400000000,제 25 기,,16,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 27 기,588148320,제 26 기,52000000,제 25 기,,17,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 27 기,34289708819,제 26 기,25692084280,제 25 기,10166686074,18,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 27 기,774609056,제 26 기,2430661221,제 25 기,1408617501,19,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 27 기,109430340,제 26 기,73267669,제 25 기,276468890,20,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,-표준계정코드 미사용-,신주청약증거금의 반환,-,제 27 기,,제 26 기,,제 25 기,428000000,21,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 27 기,27379894819,제 26 기,37048114586,제 25 기,12457016000,22,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 27 기,8400000303,제 26 기,999999123,제 25 기,9000001226,23,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 27 기,11852647169,제 26 기,21434676693,제 25 기,23666593748,24,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 27 기,6705227895,제 26 기,5083465037,제 25 기,-34572066934,25,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기,403231000,제 26 기,378479000,제 25 기,505922686,26,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기,26560000,제 26 기,1067360000,제 25 기,171234298,27,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 27 기,2502208459,제 26 기,3826621621,제 25 기,7680165826,28,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 27 기,2341825764,제 26 기,11645517116,제 25 기,10959888747,29,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,기타포괄손익-공정가치측정금융자산의 처분,-,제 27 기,1050000000,제 26 기,50001000,제 25 기,,30,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 27 기,4000000,제 26 기,740000000,제 25 기,6717120000,31,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금의 회수,-,제 27 기,1375013597,제 26 기,466858381,제 25 기,3842363678,32,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 27 기,1232079350,제 26 기,68528650,제 25 기,6500000000,33,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 27 기,2486005247,제 26 기,2200000000,제 25 기,,34,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기,1600000000,제 26 기,2966257704,제 25 기,12930150000,35,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 27 기,240000000,제 26 기,3150947758,제 25 기,33198240636,36,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,기타포괄손익-공정가치측정금융자산의 취득,-,제 27 기,,제 26 기,617017600,제 25 기,100079710,37,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 27 기,,제 26 기,1100000000,제 25 기,26558843530,38,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 27 기,5293394,제 26 기,4626135,제 25 기,105995531,39,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기,1300000000,제 26 기,2634034851,제 25 기,12970150000,40,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,-표준계정코드 미사용-,주식취득관련 선급금반환,-,제 27 기,,제 26 기,,제 25 기,1000000000,41,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,-표준계정코드 미사용-,사업결합에 따른 현금유출,-,제 27 기,558559958,제 26 기,1025788611,제 25 기,107217006,42,KRW,,060230,제이케이시냅스,CFS
20260324000021,11011,2025,00363510,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 처분에 따른 순현금흐름,-,제 27 기,900000000,제 26 기,789785905,제 25 기,22149930012,43,KRW,,060230,제이케이시냅스,CFS
