rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001224,11011,2025,00106641,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 82 기,7661873000000,제 81 기,5285078000000,제 80 기,2295794000000,17,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 82 기,54553126000000,제 81 기,50958417000000,제 80 기,43161524000000,18,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 82 기,345981000000,제 81 기,1057374000000,제 80 기,270195000000,19,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 82 기,619920000000,제 81 기,667006000000,제 80 기,561770000000,20,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 82 기,4805707000000,제 81 기,4093926000000,제 80 기,3310126000000,21,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업투자,-,제 82 기,25237625000000,제 81 기,23858213000000,제 80 기,20762440000000,22,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 82 기,22409000000,제 81 기,24422000000,제 80 기,22706000000,23,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기 매출채권,-,제 82 기,5104000000,제 81 기,64000000,제 80 기,3655000000,24,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 82 기,300672000000,제 81 기,398677000000,제 80 기,717430000000,25,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 82 기,2911533000000,제 81 기,2579287000000,제 80 기,1409028000000,26,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 82 기,19934418000000,제 81 기,17928237000000,제 80 기,15806739000000,27,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 82 기,369757000000,제 81 기,351211000000,제 80 기,297435000000,28,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 82 기,61190464000000,제 81 기,55840309000000,제 80 기,46558235000000,30,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 82 기,61187884000000,제 81 기,55831165000000,제 80 기,46552384000000,31,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,BS,재무상태표,dart_CapitalSurplus,주식발행초과금,-,제 82 기,1560650000000,제 81 기,1560650000000,제 80 기,1560650000000,32,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 82 기,37267000000,제 81 기,-148811000000,제 80 기,-197351000000,33,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 82 기,2931060000000,제 81 기,2038913000000,제 80 기,-220991000000,34,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,BS,재무상태표,ifrs-full_IssuedCapital,보통주자본금,-,제 82 기,2139317000000,제 81 기,2139317000000,제 80 기,2139317000000,35,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 82 기,54519590000000,제 81 기,50241096000000,제 80 기,43270759000000,36,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 82 기,2580000000,제 81 기,9144000000,제 80 기,5851000000,37,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 82 기,98979055000000,제 81 기,92755874000000,제 80 기,80627826000000,38,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 82 기,28378332000000,제 81 기,26977376000000,제 80 기,25674105000000,40,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,BS,재무상태표,dart_CurrentPortionOfBonds,유동성장기부채,-,제 82 기,1153667000000,제 81 기,837812000000,제 80 기,968813000000,41,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 82 기,3081256000000,제 81 기,2466915000000,제 80 기,2611251000000,42,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 82 기,5220215000000,제 81 기,4341039000000,제 80 기,3358059000000,43,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 82 기,817228000000,제 81 기,454016000000,제 80 기,351054000000,44,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 82 기,793947000000,제 81 기,1795408000000,제 80 기,1745646000000,45,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 82 기,847917000000,제 81 기,819229000000,제 80 기,692229000000,46,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 82 기,211292000000,제 81 기,220859000000,제 80 기,128765000000,47,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,충당부채,-,제 82 기,5590562000000,제 81 기,5587364000000,제 80 기,5448913000000,48,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 82 기,10662248000000,제 81 기,10454734000000,제 80 기,10369375000000,49,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 82 기,37788591000000,제 81 기,36915565000000,제 80 기,34069591000000,50,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 82 기,9410259000000,제 81 기,9938189000000,제 80 기,8395486000000,51,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 82 기,1767979000000,제 81 기,1463731000000,제 80 기,1188361000000,52,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,장기충당부채,-,제 82 기,3467552000000,제 81 기,3221180000000,제 80 기,1963828000000,53,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,BS,재무상태표,ifrs-full_NoncurrentAdvances,비유동 선수금,-,제 82 기,119752000000,제 81 기,127038000000,제 80 기,133010000000,54,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 82 기,978970000000,제 81 기,2175573000000,제 80 기,2502261000000,55,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 82 기,0,제 81 기,0,제 80 기,200000000000,56,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여충당부채,-,제 82 기,478890000000,제 81 기,387973000000,제 80 기,316531000000,57,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 82 기,7415000000,제 81 기,4799000000,제 80 기,3077000000,58,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 82 기,2589701000000,제 81 기,2557895000000,제 80 기,2088418000000,59,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 82 기,9078148000000,제 81 기,12667139000000,제 80 기,11607873000000,6,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 82 기,13429929000000,제 81 기,12103632000000,제 80 기,11020974000000,7,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,IS,손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 82 기,5825190000000,제 81 기,5059874000000,제 80 기,4513702000000,8,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,IS,손익계산서,ifrs-full_SellingExpense,판매비,-,제 82 기,7604739000000,제 81 기,7043758000000,제 80 기,6507272000000,9,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,IS,손익계산서,-표준계정코드 미사용-,기타손익,-,제 82 기,25915000000,제 81 기,-303891000000,제 80 기,-485358000000,10,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,IS,손익계산서,dart_NonOperatingExpense,영업외비용,-,제 82 기,1187383000000,제 81 기,1429846000000,제 80 기,1073448000000,11,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,IS,손익계산서,dart_NonOperatingIncome,기타수익,-,제 82 기,1213298000000,제 81 기,1125955000000,제 80 기,588090000000,12,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,IS,손익계산서,-표준계정코드 미사용-,금융손익,-,제 82 기,722359000000,제 81 기,741587000000,제 80 기,871081000000,13,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 82 기,577624000000,제 81 기,609619000000,제 80 기,392011000000,14,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 82 기,1299983000000,제 81 기,1351206000000,제 80 기,1263092000000,15,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 82 기,91632842000000,제 81 기,82677981000000,제 80 기,77179573000000,16,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 82 기,19382,제 81 기,24893,제 80 기,22168,18,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 82 기,22508077000000,제 81 기,24770771000000,제 80 기,22628847000000,19,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 82 기,2687217000000,제 81 기,3725196000000,제 80 기,3899527000000,20,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 82 기,7554174000000,제 81 기,9775005000000,제 80 기,8777817000000,21,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 82 기,-6809000000,제 81 기,2048000000,제 80 기,847000000,23,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 82 기,7560983000000,제 81 기,9772957000000,제 80 기,8776970000000,24,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 82 기,10241391000000,제 81 기,13500201000000,제 80 기,12677344000000,25,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 82 기,114140919000000,제 81 기,107448752000000,제 80 기,99808420000000,26,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 및 관계기업투자손익,-,제 82 기,414969000000,제 81 기,395366000000,제 80 기,683748000000,27,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 82 기,8391319000000,제 81 기,11811028000000,제 80 기,8968020000000,6,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 82 기,-6564000000,제 81 기,3293000000,제 80 기,708000000,8,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 82 기,8397883000000,제 81 기,11807735000000,제 80 기,8967312000000,9,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 82 기,837145000000,제 81 기,2036023000000,제 80 기,190203000000,10,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 82 기,11111000000,제 81 기,-3675000000,제 80 기,-1283000000,12,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 82 기,661666000000,제 81 기,1220549000000,제 80 기,266045000000,13,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 82 기,116303000000,제 81 기,947849000000,제 80 기,64428000000,14,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 재측정요소 등,-,제 82 기,-24762000000,제 81 기,-47437000000,제 80 기,-84467000000,16,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 82 기,118750000000,제 81 기,1108000000,제 80 기,60194000000,17,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 82 기,-45923000000,제 81 기,-177689000000,제 80 기,-114714000000,18,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 82 기,,제 81 기,95318000000,제 80 기,,19,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 82 기,7554174000000,제 81 기,9775005000000,제 80 기,8777817000000,20,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 82 기,13566568000000,제 81 기,14353142000000,제 80 기,11553972000000,2,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 82 기,13998106000000,제 81 기,13566568000000,제 80 기,14353142000000,3,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 82 기,-4175458000000,제 81 기,-3569987000000,제 80 기,-5596331000000,8,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 82 기,700045000000,제 81 기,500050000000,제 80 기,500050000000,9,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 82 기,630200000000,제 81 기,675110000000,제 80 기,1240380000000,10,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출,-,제 82 기,76118000000,제 81 기,70985000000,제 80 기,65784000000,11,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순증감,-,제 82 기,-10402000000,제 81 기,90246000000,제 80 기,-1535933000000,12,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 82 기,2559045000000,제 81 기,2194277000000,제 80 기,1403256000000,13,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금유입,-,제 82 기,352000000,제 81 기,117839000000,제 80 기,127950000000,14,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 82 기,200000000000,제 81 기,337650000000,제 80 기,978878000000,15,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 82 기,-4959892000000,제 81 기,-10152822000000,제 80 기,-3106766000000,16,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 82 기,2814526000000,제 81 기,747678000000,제 80 기,1906731000000,17,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자의 처분,-,제 82 기,2158000000,제 81 기,17552000000,제 80 기,0,18,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 82 기,47000000,제 81 기,13026000000,제 80 기,13043000000,19,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 82 기,52064000000,제 81 기,27373000000,제 80 기,30696000000,20,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 82 기,2833800000000,제 81 기,1635000000000,제 80 기,0,21,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 82 기,277557000000,제 81 기,1059211000000,제 80 기,434517000000,22,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 82 기,1160769000000,제 81 기,-2124633000000,제 80 기,-225944000000,23,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CF,현금흐름표,-표준계정코드 미사용-,기타 투자활동 현금유출,-,제 82 기,1996000000,제 81 기,0,제 80 기,0,24,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CF,현금흐름표,-표준계정코드 미사용-,기타 투자활동 현금유입,-,제 82 기,10095000000,제 81 기,0,제 80 기,0,25,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업 투자지분의 취득에 따른 기타현금유출,-,제 82 기,1067091000000,제 81 기,1523616000000,제 80 기,1374227000000,26,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 82 기,2443000000,제 81 기,5070000000,제 80 기,2272000000,27,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 82 기,171519000000,제 81 기,61539000000,제 80 기,105336000000,28,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 82 기,1228561000000,제 81 기,1197479000000,제 80 기,794996000000,29,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 82 기,3764508000000,제 81 기,3485121000000,제 80 기,2335160000000,30,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 82 기,9054140000000,제 81 기,12564368000000,제 80 기,11296526000000,31,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 82 기,11681181000000,제 81 기,15154062000000,제 80 기,13367154000000,32,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 82 기,197802000000,제 81 기,184766000000,제 80 기,155965000000,33,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 82 기,3538724000000,제 81 기,3543268000000,제 80 기,2919993000000,34,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 82 기,138132000000,제 81 기,167854000000,제 80 기,197326000000,35,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 82 기,852013000000,제 81 기,936662000000,제 80 기,890726000000,36,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 82 기,512748000000,제 81 기,371867000000,제 80 기,205741000000,37,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 82 기,431538000000,제 81 기,-786574000000,제 80 기,2799170000000,38,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 82 기,55840309000000,제 81 기,46558235000000,제 80 기,39343081000000,3,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 82 기,9144000000,제 81 기,5851000000,제 80 기,5143000000,3,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기,1560650000000,제 81 기,1560650000000,제 80 기,1560650000000,3,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기,2139317000000,제 81 기,2139317000000,제 80 기,2139317000000,3,KRW,,000270,기아,CFS
