rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001296,11011,2025,00165413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 50 기,1865049213128,제 49 기,2174113828284,제 48 기,2328537143757,18,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,23122852526909,제 49 기,25568928479993,제 48 기,23661910258599,19,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기,78833396280,제 49 기,78549325520,제 48 기,138877500000,20,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기,813037107644,제 49 기,723433085994,제 48 기,402730288814,21,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 50 기,2645192066056,제 49 기,3314146550035,제 48 기,3732328501518,22,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기,56039415276,제 49 기,56160311967,제 48 기,57242124282,23,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 50 기,1602981406500,제 49 기,1782829485921,제 48 기,1823461129461,24,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,BS,재무상태표,ifrs-full_InvestmentsInJointVenturesAccountedForUsingEquityMethod,공동기업투자,-,제 50 기,2176070023684,제 49 기,2071392957086,제 48 기,2010158492708,25,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,금융리스채권,-,제 50 기,15919455083,제 49 기,8183147569,제 48 기,8456059963,26,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 50 기,24726818716,제 49 기,366892799811,제 48 기,253316719461,27,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 50 기,109509012985,제 49 기,102763159889,제 48 기,234180885535,28,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 50 기,245470023597,제 49 기,210007561930,제 48 기,203174684302,29,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 50 기,385355804958,제 49 기,305660660059,제 48 기,86596281450,30,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,14585075825700,제 49 기,16084512268724,제 48 기,14272599070121,31,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기,384642170430,제 49 기,464397165488,제 48 기,438788520984,32,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기,17628428467279,제 49 기,19987944762878,제 48 기,20232540579853,34,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 50 기,12584876918618,제 49 기,14352322139454,제 48 기,15543126949905,35,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 50 기,2085907308871,제 49 기,1730354016751,제 48 기,1942926815796,36,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기,1241185979713,제 49 기,1345656606922,제 48 기,421562210253,37,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기,213877095000,제 49 기,213877095000,제 48 기,213877095000,38,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기,9043906535034,제 49 기,11062434420781,제 48 기,12964760828856,39,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기,5043551548661,제 49 기,5635622623424,제 48 기,4689413629948,40,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 50 기,31117333049679,제 49 기,34552330375053,제 48 기,33476310224541,41,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기,7673638328699,제 49 기,8502342739017,제 48 기,6523537562714,43,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치금융부채,-,제 50 기,254046728191,제 49 기,2458004,제 48 기,366200902,44,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 50 기,54377937796,제 49 기,61846326925,제 48 기,49854422276,45,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기,16402122866,제 49 기,36402140566,제 48 기,66056796827,46,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 50 기,932815916199,제 49 기,1224943192826,제 48 기,142094890324,47,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 50 기,265113410663,제 49 기,252911228068,제 48 기,266795943902,48,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 50 기,14857344000,제 49 기,8449922866,제 48 기,16185944124,49,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금및사채,-,제 50 기,4442331827433,제 49 기,5274174786455,제 48 기,4120034311882,50,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기,1693693041551,제 49 기,1643612683307,제 48 기,1862149052477,51,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기,13488904582400,제 49 기,14564385612175,제 48 기,13243769644688,52,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기,5815266253701,제 49 기,6062042873158,제 48 기,6720232081974,53,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기,337434661159,제 49 기,410811801132,제 48 기,543443505931,54,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금및사채,-,제 50 기,4957055835186,제 49 기,5131249862883,제 48 기,5707730353753,55,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 50 기,160690555902,제 49 기,196882406364,제 48 기,136525876758,56,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 50 기,25907278072,제 49 기,38262568747,제 48 기,38047258851,57,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 50 기,118291797561,제 49 기,129144541299,제 48 기,150619105023,58,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 50 기,11960861157,제 49 기,8401790407,제 48 기,86759967583,59,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 50 기,203925264664,제 49 기,147289902326,제 48 기,57106014075,60,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 50 기,-943115729953,제 49 기,-914535316186,제 48 기,-391637431583,6,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 50 기,325311742407,제 49 기,478525930909,제 48 기,565224194889,7,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 50 기,1425409778091,제 49 기,1375809442067,제 48 기,466273357700,8,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기,1205134639798,제 49 기,1219064402182,제 48 기,1125078641471,9,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 50 기,-2560911152585,제 49 기,-516751526806,제 48 기,2860714192,10,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기,-475698621100,제 49 기,307696402639,제 48 기,8166235225,12,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 50 기,-2085212531485,제 49 기,-824447929445,제 48 기,-5305521033,13,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기,18220986405077,제 49 기,19590280514097,제 48 기,18830976603657,14,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당손실,-,제 50 기,-48311,제 49 기,-40565,제 48 기,-1199,16,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본및희석주당계속영업손실,-,제 50 기,-48441,제 49 기,-40795,제 48 기,-1626,17,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,기본및희석주당중단영업이익,-,제 50 기,130,제 49 기,230,제 48 기,427,18,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기,866366263475,제 49 기,800430402601,제 48 기,732580321594,19,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기,288570405650,제 49 기,439735451811,제 48 기,500457373079,20,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CIS,포괄손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,기업회계기준서 제1029호 효과,-,제 50 기,15690199697,제 49 기,14059909274,제 48 기,7871860299,21,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기,262018909845,제 49 기,304529085996,제 48 기,733441209888,22,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익,-,제 50 기,-226559964914,제 49 기,-440779650883,제 48 기,-433689432277,23,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기,-84734826335,제 49 기,1308804225329,제 48 기,42103799444,24,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 50 기,-15600334164,제 49 기,816735467327,제 48 기,46362226034,25,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 50 기,8711051655,제 49 기,6740995994,제 48 기,21229113368,26,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 50 기,8351431105,제 49 기,724364463082,제 48 기,1765491928,27,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 50 기,-32662816924,제 49 기,85630008251,제 48 기,23367620738,28,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 50 기,-69134492171,제 49 기,492068758002,제 48 기,-4258426590,29,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 50 기,369039864,제 49 기,6003255233,제 48 기,-23204576224,30,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 50 기,-37324327460,제 49 기,424009903293,제 48 기,-1230879836,31,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산평가손익,-,제 50 기,-53409412165,제 49 기,86474165558,제 48 기,42884172086,32,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 50 기,25159639857,제 49 기,-23780752960,제 48 기,-22378880451,33,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 50 기,-3929432267,제 49 기,-637813122,제 48 기,-328262165,34,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 50 기,-2476176326250,제 49 기,-1825555752135,제 48 기,-39243085252,35,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기,-439041202168,제 49 기,-115048406381,제 48 기,10800013111,37,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업당기순손실,-,제 50 기,-440866471588,제 49 기,-118279376212,제 48 기,4866298589,38,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업당기순이익,-,제 50 기,1825269420,제 49 기,3230969831,제 48 기,5933714522,39,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 50 기,-2037135124082,제 49 기,-1710507345754,제 48 기,-50043098363,40,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,계속영업당기순손실,-,제 50 기,-2042613853941,제 49 기,-1720205426868,제 48 기,-67853739671,41,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,중단영업당기순이익,-,제 50 기,5478729859,제 49 기,9698081114,제 48 기,17810641308,42,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 50 기,-2710040290443,제 49 기,-2279264453963,제 48 기,-496676873359,43,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순손실,-,제 50 기,-2483480325529,제 49 기,-1838484803080,제 48 기,-62987441082,44,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순손실,-,제 50 기,7303999279,제 49 기,12929050945,제 48 기,23744355830,45,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 50 기,18483005314922,제 49 기,19894809600093,제 48 기,19564417813545,46,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손익,-,제 50 기,-104720866678,제 49 기,-120810585103,제 48 기,20260809251,47,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 50 기,2111786094945,제 49 기,2701527699211,제 48 기,2809675585268,2,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 50 기,1870312010924,제 49 기,2111786094945,제 48 기,2701527699211,3,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 50 기,-148844511016,제 49 기,-187522783955,제 48 기,4195749672050,8,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 50 기,7639991942258,제 49 기,5796927976321,제 48 기,9591367524592,9,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CF,현금흐름표,dart_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,파생상품거래의 정산,-,제 50 기,528530974,제 49 기,0,제 48 기,9561223988,10,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 50 기,1977836370,제 49 기,1423802420,제 48 기,3385833613,11,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 50 기,0,제 49 기,0,제 48 기,747962850000,12,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,종속기업의 신주발행,-,제 50 기,0,제 49 기,703413566000,제 48 기,90871049181,13,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익 수취,-,제 50 기,1841391105,제 49 기,1267375282,제 48 기,117706947,14,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 50 기,6979209183809,제 49 기,5090823232619,제 48 기,7523968860863,15,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 소유지분 변동,-,제 50 기,656435000000,제 49 기,0,제 48 기,0,16,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 50 기,0,제 49 기,0,제 48 기,1215500000000,17,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 50 기,7788836453274,제 49 기,5984450760276,제 48 기,5395617852542,18,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 50 기,0,제 49 기,0,제 48 기,49974272400,19,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CF,현금흐름표,dart_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,파생상품거래의 정산,-,제 50 기,0,제 49 기,0,제 48 기,3812100000,20,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 50 기,2470150000,제 49 기,1530016000,제 48 기,3439603613,21,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 50 기,0,제 49 기,241852202439,제 48 기,0,22,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CF,현금흐름표,dart_PaymentForStockIssueCost,유상증자,-,제 50 기,0,제 49 기,0,제 48 기,5794603323,23,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,유동성신주인수권부사채의 상환,-,제 50 기,0,제 49 기,52215572392,제 48 기,0,24,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 50 기,965000000000,제 49 기,335000000000,제 48 기,284000000000,25,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CF,현금흐름표,-표준계정코드 미사용-,보증수수료,-,제 50 기,18845731744,제 49 기,0,제 48 기,0,26,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 50 기,83196520500,제 49 기,225406283269,제 48 기,189718028966,27,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 50 기,418142626955,제 49 기,448938494556,제 48 기,332617428411,28,KRW,,011170,롯데케미칼,CFS
20260312001296,11011,2025,00165413,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 50 기,58115357489,제 49 기,52972423920,제 48 기,49729714651,29,KRW,,011170,롯데케미칼,CFS
