rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001148,11011,2025,00264945,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기,158352480459,제 37 기,142313957901,제 36 기,139010058536,21,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 38 기,16322452537,제 37 기,13035049720,제 36 기,8953366422,22,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기,13497619090,제 37 기,-4943717200,제 36 기,2565588873,23,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 될 수 있는 항목,-,제 38 기,-322705154,제 37 기,272779819,제 36 기,136651930,24,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 38 기,-173296095,제 37 기,210618546,제 36 기,277624816,25,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 38 기,-149409059,제 37 기,62161273,제 36 기,-140972886,26,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익의 구성요소,-,제 38 기,13820324244,제 37 기,-5216497019,제 36 기,2428936943,27,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 38 기,3920875670,제 37 기,-1423968348,제 36 기,687612039,28,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,-,제 38 기,17927868596,제 37 기,-5893838265,제 36 기,5560775404,29,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 38 기,-186668682,제 37 기,-746627102,제 36 기,-2444226422,30,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 38 기,45225881269,제 37 기,37651588775,제 36 기,29750845323,31,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 38 기,2352023154,제 37 기,-646392168,제 36 기,-530299026,33,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주지분,-,제 38 기,42873858115,제 37 기,38297980943,제 36 기,30281144349,34,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 38 기,61548333806,제 37 기,50686638495,제 36 기,38704211745,35,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 38 기,1094683988076,제 37 기,975137479129,제 36 기,891628591940,36,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자이익(손실),-,제 38 기,-341795059,제 37 기,-118126092,제 36 기,-577222363,37,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 38 기,240589465673,제 37 기,286844058820,제 36 기,222268385677,2,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 38 기,353435591757,제 37 기,240589465673,제 36 기,286844058820,3,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기,-22501907342,제 37 기,-18144353262,제 36 기,-22192671193,8,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 38 기,0,제 37 기,4954670420,제 36 기,7492610150,9,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 38 기,4951556241,제 37 기,0,제 36 기,10000000,10,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 38 기,7076119500,제 37 기,6545480030,제 36 기,6033314300,11,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 38 기,0,제 37 기,1800000000,제 36 기,0,12,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 38 기,10474231601,제 37 기,9795759053,제 36 기,8656746743,13,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 38 기,0,제 37 기,4951556241,제 36 기,0,14,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기,-28537915901,제 37 기,-43020837071,제 36 기,-57177562057,15,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 38 기,240070000,제 37 기,3812243712,제 36 기,64912000,16,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 38 기,0,제 37 기,397120,제 36 기,0,17,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 38 기,40478535353,제 37 기,3561407106,제 36 기,2607406749,18,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 38 기,147261575,제 37 기,383783606,제 36 기,1072564536,19,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 38 기,0,제 37 기,0,제 36 기,110000000,20,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 38 기,1039836661,제 37 기,2010225416,제 36 기,360345381,21,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 38 기,3034201685,제 37 기,3257600732,제 36 기,4618059963,22,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 38 기,0,제 37 기,3977500000,제 36 기,0,23,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,집기비품의 처분,-,제 38 기,3336728,제 37 기,6220000,제 36 기,7231500,24,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 38 기,1621155655,제 37 기,284183552,제 36 기,932531852,25,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 38 기,0,제 37 기,0,제 36 기,63112266,26,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 38 기,0,제 37 기,0,제 36 기,28403789,27,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기금융자산의 감소,-,제 38 기,52470,제 37 기,120000000,제 36 기,36000000,28,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 38 기,19579519331,제 37 기,138122701866,제 36 기,160821630752,29,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 38 기,47272728,제 37 기,40045454,제 36 기,3090910,30,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 38 기,3660000000,제 37 기,1603516938,제 36 기,5566985102,31,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 38 기,4886165260,제 37 기,0,제 36 기,700000000,32,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 38 기,4449809072,제 37 기,1225144270,제 36 기,12300065820,33,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기비품의 취득,-,제 38 기,3249470924,제 37 기,3883741516,제 36 기,3805800432,34,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 38 기,0,제 37 기,81343920,제 36 기,159355008,35,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 38 기,496747750,제 37 기,3478140908,제 36 기,2750662280,36,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기금융자산의 증가,-,제 38 기,24746995700,제 37 기,149840985422,제 36 기,185943098244,37,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타의무형자산의 취득,-,제 38 기,661700000,제 37 기,1551590000,제 36 기,2654437500,38,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기금융자산의 증가,-,제 38 기,0,제 37 기,0,제 36 기,0,39,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 38 기,48431364358,제 37 기,3611143157,제 36 기,5303365597,40,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 38 기,0,제 37 기,0,제 36 기,45000000,41,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 38 기,500000,제 37 기,1367323436,제 36 기,43309000,42,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 38 기,-44400,제 37 기,0,제 36 기,0,43,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CF,현금흐름표,-표준계정코드 미사용-,투자부동산(건물)의 처분,-,제 38 기,0,제 37 기,1245454545,제 36 기,0,44,KRW,,036800,나이스정보통신,CFS
20260316001148,11011,2025,00264945,CF,현금흐름표,-표준계정코드 미사용-,투자부동산(토지)의 처분,-,제 38 기,0,제 37 기,0,제 36 기,80000000,45,KRW,,036800,나이스정보통신,CFS
