rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001132,11013,2026,00671376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,-1067040450,,,5,KRW,,,,제 23 기 1분기,-693040450,,091810,트리니티항공,CFS
20260515001132,11013,2026,00671376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 24 기 1분기,202924426644,,,5,KRW,,,,제 23 기 1분기,133785146,,091810,트리니티항공,CFS
20260515001132,11013,2026,00671376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 24 기 1분기,281021610634,,216136389000,5,KRW,제 22 기,41106780000,,제 23 기 1분기,41106779959,,091810,트리니티항공,CFS
20260515001132,11013,2026,00671376,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,6,KRW,,,,제 23 기 1분기,0,,091810,트리니티항공,CFS
20260515001132,11013,2026,00671376,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,72583766582,,,6,KRW,,,,제 23 기 1분기,0,,091810,트리니티항공,CFS
20260515001132,11013,2026,00671376,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 24 기 1분기,72583766582,,,6,KRW,,,,제 23 기 1분기,,,091810,트리니티항공,CFS
20260515001132,11013,2026,00671376,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 24 기 1분기,0,,,6,KRW,,,,제 23 기 1분기,0,,091810,트리니티항공,CFS
20260515001132,11013,2026,00671376,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 24 기 1분기,64885221582,,,6,KRW,,,,제 23 기 1분기,0,,091810,트리니티항공,CFS
20260515001132,11013,2026,00671376,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,7698545000,,,6,KRW,,,,제 23 기 1분기,0,,091810,트리니티항공,CFS
20260515001132,11013,2026,00671376,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,6,KRW,,,,제 23 기 1분기,0,,091810,트리니티항공,CFS
20260515001132,11013,2026,00671376,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,6,KRW,,,,제 23 기 1분기,0,,091810,트리니티항공,CFS
20260515001132,11013,2026,00671376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,7,KRW,,,,제 23 기 1분기,0,,091810,트리니티항공,CFS
20260515001132,11013,2026,00671376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,636549792,,,7,KRW,,,,제 23 기 1분기,-3613928860,,091810,트리니티항공,CFS
20260515001132,11013,2026,00671376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 24 기 1분기,636549792,,,7,KRW,,,,제 23 기 1분기,-3613928860,,091810,트리니티항공,CFS
20260515001132,11013,2026,00671376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 24 기 1분기,0,,,7,KRW,,,,제 23 기 1분기,0,,091810,트리니티항공,CFS
20260515001132,11013,2026,00671376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,7,KRW,,,,제 23 기 1분기,0,,091810,트리니티항공,CFS
20260515001132,11013,2026,00671376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,636549792,,,7,KRW,,,,제 23 기 1분기,-3613928860,,091810,트리니티항공,CFS
20260515001132,11013,2026,00671376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,7,KRW,,,,제 23 기 1분기,0,,091810,트리니티항공,CFS
20260515001132,11013,2026,00671376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 24 기 1분기,0,,,7,KRW,,,,제 23 기 1분기,0,,091810,트리니티항공,CFS
20260515001132,11013,2026,00671376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,8,KRW,,,,제 23 기 1분기,0,,091810,트리니티항공,CFS
20260515001132,11013,2026,00671376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,636549792,,,8,KRW,,,,제 23 기 1분기,-3613928860,,091810,트리니티항공,CFS
20260515001132,11013,2026,00671376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 24 기 1분기,636549792,,,8,KRW,,,,제 23 기 1분기,-3613928860,,091810,트리니티항공,CFS
20260515001132,11013,2026,00671376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 24 기 1분기,0,,,8,KRW,,,,제 23 기 1분기,0,,091810,트리니티항공,CFS
20260515001132,11013,2026,00671376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 24 기 1분기,0,,,8,KRW,,,,제 23 기 1분기,0,,091810,트리니티항공,CFS
20260515001132,11013,2026,00671376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,8,KRW,,,,제 23 기 1분기,0,,091810,트리니티항공,CFS
20260515001132,11013,2026,00671376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,636549792,,,8,KRW,,,,제 23 기 1분기,-3613928860,,091810,트리니티항공,CFS
20260515001132,11013,2026,00671376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,8,KRW,,,,제 23 기 1분기,0,,091810,트리니티항공,CFS
20260515001132,11013,2026,00671376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 24 기 1분기,-16678175633,,,9,KRW,,,,제 23 기 1분기,-44775613216,,091810,트리니티항공,CFS
20260515001132,11013,2026,00671376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-16678175633,,,9,KRW,,,,제 23 기 1분기,-44775613216,,091810,트리니티항공,CFS
20260515001132,11013,2026,00671376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,9,KRW,,,,제 23 기 1분기,0,,091810,트리니티항공,CFS
20260515001132,11013,2026,00671376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 24 기 1분기,0,,,9,KRW,,,,제 23 기 1분기,0,,091810,트리니티항공,CFS
20260515001132,11013,2026,00671376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,9,KRW,,,,제 23 기 1분기,0,,091810,트리니티항공,CFS
20260515001132,11013,2026,00671376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-16678175633,,,9,KRW,,,,제 23 기 1분기,-44775613216,,091810,트리니티항공,CFS
20260515001132,11013,2026,00671376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,9,KRW,,,,제 23 기 1분기,0,,091810,트리니티항공,CFS
20260515001132,11013,2026,00671376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 24 기 1분기,0,,,9,KRW,,,,제 23 기 1분기,0,,091810,트리니티항공,CFS
