rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001687,11012,2025,00454937,BS,재무상태표,dart_ToolsAndEquipmentGross,"공구와기구, 총액",-,제 35 기 반기말,4700000,제 34 기말,4700000,55,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,dart_VehiclesGross,"차량운반구, 총액",-,제 35 기 반기말,973507236,제 34 기말,1004424744,56,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기 반기말,1723803396,제 34 기말,1963172855,57,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 반기말,125098657515,제 34 기말,125106376737,59,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기 반기말,125189950852,제 34 기말,125133575678,60,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 반기말,33504057001,제 34 기말,33504057001,61,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 35 기 반기말,33504057001,제 34 기말,33504057001,62,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기 반기말,-7201424217,제 34 기말,-7201424217,63,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 35 기 반기말,1643807354,제 34 기말,1643807354,64,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,dart_LossesCapitalReduction,감자차손,-,제 35 기 반기말,9151319633,제 34 기말,9151319633,65,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 35 기 반기말,306176422,제 34 기말,306176422,66,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 35 기 반기말,88360,제 34 기말,88360,67,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기 반기말,-729650762,제 34 기말,304973621,68,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 35 기 반기말,638404364,제 34 기말,1644218114,69,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,dart_OtherComprehensiveIncomeGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 35 기 반기말,-1368055126,제 34 기말,-1339244493,70,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 반기말,4608409500,제 34 기말,4608409500,71,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 35 기 반기말,4608409500,제 34 기말,4608409500,72,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기 반기말,95008559330,제 34 기말,93917559773,73,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 35 기 반기말,69818035,제 34 기말,69818035,74,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 35 기 반기말,637501684,제 34 기말,545333614,75,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 35 기 반기말,94301239611,제 34 기말,93302408124,76,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 반기말,-91293337,제 34 기말,-27198941,77,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 반기말,228246820542,제 34 기말,160050320030,78,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 반기말,71735818436,제 34 기말,33895247195,80,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,유동공사손실충당부채,-,제 35 기 반기말,293516496,제 34 기말,117749172,81,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동성장기부채,-,제 35 기 반기말,0,제 34 기말,833320000,82,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 35 기 반기말,36225594,제 34 기말,35942934,83,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 반기말,0,제 34 기말,578935294,84,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 35 기 반기말,59967093,제 34 기말,0,85,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 35 기 반기말,59967093,제 34 기말,0,86,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 35 기 반기말,58555775927,제 34 기말,14332830805,87,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 35 기 반기말,12790333326,제 34 기말,17996468990,88,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,단기기타채무,-,제 35 기 반기말,241308598,제 34 기말,253216084,89,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 35 기 반기말,129782798,제 34 기말,37041767,90,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 35 기 반기말,3227652779,제 34 기말,9467797757,91,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 35 기 반기말,7810720313,제 34 기말,5895890006,92,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 35 기 반기말,1264562638,제 34 기말,2225958156,93,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 35 기 반기말,116306200,제 34 기말,116565220,94,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 반기말,103148163027,제 34 기말,34943943293,95,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 반기말,31412344591,제 34 기말,1048696098,96,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 35 기 반기말,30000000000,제 34 기말,0,97,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,dart_LongTermOtherPayablesGross,"장기미지급금, 총액",-,제 35 기 반기말,71088463,제 34 기말,71088463,98,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 35 기 반기말,0,제 34 기말,0,99,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 35 기 반기말,5131027733,제 34 기말,5149466575,100,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 35 기 반기말,5131027733,제 34 기말,5149466575,101,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 35 기 반기말,127102078,제 34 기말,176385840,102,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 35 기 반기말,966154050,제 34 기말,553221795,103,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 35 기 반기말,248000000,제 34 기말,248000000,104,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,임대보증금,-,제 35 기 반기말,248000000,제 34 기말,248000000,105,KRW,,,,,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 반기,-69378149,,,6,KRW,2038672298,제 34 기 반기,7310810322,12237298621,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 35 기 반기,129374211,,,7,KRW,242642232,제 34 기 반기,145092503,276011061,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 35 기 반기,35119802,,,8,KRW,355063482,제 34 기 반기,7577341,306072937,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 반기,4731310694,,,9,KRW,7464477948,제 34 기 반기,3115421751,6555419039,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기 반기,-1234638584,,,10,KRW,913961478,제 34 기 반기,7767370301,11993738751,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 35 기 반기,-40316124,,,12,KRW,-64094396,제 34 기 반기,0,0,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 35 기 반기,-1194322460,,,13,KRW,978055874,제 34 기 반기,7767370301,11993738751,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 반기,24469164168,,,14,KRW,44728334081,제 34 기 반기,33135205613,65572133144,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기 반기,-5,,,16,KRW,44,제 34 기 반기,166,252,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 35 기 반기,-5,,,17,KRW,44,제 34 기 반기,166,252,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 35 기 반기,1061379108,,,18,KRW,1698684082,제 34 기 반기,754038401,1861967830,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 반기,836843974,,,19,KRW,2197973365,제 34 기 반기,864997385,1845506026,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 반기,4661932545,,,20,KRW,9503150246,제 34 기 반기,10426232073,18792717660,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 35 기 반기,84341367,,,21,KRW,476954470,제 34 기 반기,-65778626,601404773,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 반기,-950638343,,,22,KRW,-1034624383,제 34 기 반기,142307207,404368583,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 35 기 반기,-935412114,,,23,KRW,-1005813750,제 34 기 반기,157571923,432409534,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 35 기 반기,-935412114,,,24,KRW,-1005813750,제 34 기 반기,157571923,432409534,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 35 기 반기,0,,,25,KRW,0,제 34 기 반기,0,0,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 35 기 반기,-15226229,,,26,KRW,-28810633,제 34 기 반기,-15264716,-28040951,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 35 기 반기,-15226229,,,27,KRW,-28810633,제 34 기 반기,-15264716,-28040951,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 반기,-284000241,,,28,KRW,1948585861,제 34 기 반기,7625063094,11589370168,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 35 기 반기,-40316124,,,30,KRW,-64094396,제 34 기 반기,0,0,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 35 기 반기,-243684117,,,31,KRW,2012680257,제 34 기 반기,7625063094,11589370168,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기 반기,-199658874,,,32,KRW,2425540331,제 34 기 반기,7559284468,12190774941,090410,덕신이피씨,CFS
20250814001687,11012,2025,00454937,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 35 기 반기,29131096713,,,33,KRW,54231484327,제 34 기 반기,43561437686,84364850804,090410,덕신이피씨,CFS
