rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001223,11011,2025,00204208,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 41 기,-986256,제 40 기,70920755,제 39 기,0,5,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표 [member],제 41 기,-81458171,제 40 기,5857583075,제 39 기,0,5,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,,제 40 기,,제 39 기,0,5,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,31755614000,제 40 기,31755614000,제 39 기,31755614000,6,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,-73902767011,제 40 기,-73933022575,제 39 기,-62917277270,6,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,14880556459,제 40 기,14120618533,제 39 기,8211978179,6,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,42155246934,제 40 기,41365053444,제 39 기,46472158395,6,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기,-589305895,제 40 기,-315687238,제 39 기,-576872873,6,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기,41565941039,제 40 기,41049366206,제 39 기,45895285522,6,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,69421843486,제 40 기,69421843486,제 39 기,69421843486,6,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 41 기,75113322,제 40 기,-117416103,제 39 기,-1802449783,7,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기,982629,제 40 기,-89030,제 39 기,-2317653,7,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,74130693,제 40 기,-117327073,제 39 기,-1800132130,7,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,7,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,74130693,제 40 기,-117327073,제 39 기,-1800132130,7,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,7,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,7,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 41 기,-317490159,제 40 기,-10708064322,제 39 기,-1770258825,8,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 41 기,-273615030,제 40 기,190353910,제 39 기,-222458864,8,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,-43875129,제 40 기,-10898418232,제 39 기,-1547799961,8,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,8,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,-43875129,제 40 기,-10898418232,제 39 기,-1547799961,8,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,8,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,8,KRW,,027740,마니커,CFS
