rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000918,11011,2025,00103130,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 취득,-,제 52 기,2600000000,제 51 기,,제 50 기,6100864690,44,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기,1803789847,제 51 기,1037040249,제 50 기,857798665,45,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기,11589743846,제 51 기,-383059183,제 50 기,26537739073,46,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 52 기,11265372742,제 51 기,537496257,제 50 기,26351004064,47,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 52 기,1936415219,제 51 기,-11277305236,제 50 기,15456852173,48,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익(손실)에 대한 조정,-,제 52 기,12308210472,제 51 기,14129076169,제 50 기,54105322014,49,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기,-2979252949,제 51 기,-2314274676,제 50 기,-43211170123,50,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 52 기,0,제 51 기,127909778,제 50 기,76000000,51,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 52 기,520712540,제 51 기,1068359909,제 50 기,1100329998,52,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 52 기,2142022182,제 51 기,2113191528,제 50 기,855292949,53,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 52 기,2987105826,제 51 기,2133086219,제 50 기,2066357956,54,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기,476274406,제 51 기,619137815,제 50 기,333844868,55,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 52 기,-10423222365,제 51 기,21416348554,제 50 기,22635991696,56,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,,제 51 기,2397856500,제 50 기,1530862300,3,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,,제 51 기,14382892947,제 50 기,9269012868,3,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 52 기,,제 51 기,16780749447,제 50 기,10799875168,3,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,,제 51 기,16780749447,제 50 기,10799875168,3,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,-272249813,제 51 기,13595123,제 50 기,-234798488,4,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,-59019302911,제 51 기,-57536609289,제 50 기,-19614027627,4,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,-244768192,제 51 기,-1315893984,제 50 기,-1315893984,4,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,73434053391,제 51 기,54584835327,제 50 기,76339840037,4,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기,132001900375,제 51 기,119090143511,제 50 기,107210769527,4,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기,205435953766,제 51 기,173674978838,제 50 기,183550609564,4,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,15188758500,제 51 기,12675027200,제 50 기,11144164900,4,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,117781615807,제 51 기,100748716277,제 50 기,86360395236,4,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자의 이익잉여금변동에 대한 지분,연결재무제표 [member],제 52 기,-222612129,제 51 기,,제 50 기,,5,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자의 이익잉여금변동에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,-222612129,제 51 기,,제 50 기,,5,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자의 이익잉여금변동에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,-222612129,제 51 기,,제 50 기,,5,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,연결재무제표 [member],제 52 기,,제 51 기,13782285656,제 50 기,,6,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기,,제 51 기,13782285656,제 50 기,,6,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,연결재무제표 [member],제 52 기,-19443219985,제 51 기,,제 50 기,,7,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [구성요소]|비지배지분 [구성요소],제 52 기,-19443219985,제 51 기,,제 50 기,,7,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,연결재무제표 [member],제 52 기,,제 51 기,1071125792,제 50 기,,8,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,,제 51 기,1071125792,제 50 기,,8,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,,제 51 기,1071125792,제 50 기,,8,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 및 비지배,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,7345096,제 51 기,,제 50 기,,11,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 및 비지배,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,-1302949856,제 51 기,1767398039,제 50 기,5119308173,11,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 및 비지배,자본 [구성요소]|비지배지분 [구성요소],제 52 기,-229085545,제 51 기,143578887,제 50 기,18561117539,11,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 및 비지배,연결재무제표 [member],제 52 기,-1532035401,제 51 기,1910976926,제 50 기,23680425712,11,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 및 비지배,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,-1310294952,제 51 기,1767398039,제 50 기,5119308173,11,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,,제 51 기,115874800,제 50 기,,12,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,,제 51 기,998483344,제 50 기,,12,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 52 기,,제 51 기,998483344,제 50 기,,12,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,,제 51 기,882608544,제 50 기,,12,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,-175663130,제 51 기,-272249813,제 50 기,13595123,13,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,-61540012823,제 51 기,-59019302911,제 50 기,-57536609289,13,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,15188758500,제 51 기,15188758500,제 50 기,12675027200,13,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,-244768192,제 51 기,-244768192,제 50 기,-1315893984,13,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,69699635210,제 51 기,73434053391,제 50 기,54584835327,13,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,116471320855,제 51 기,117781615807,제 50 기,100748716277,13,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기,181793986467,제 51 기,205435953766,제 50 기,173674978838,13,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기,112094351257,제 51 기,132001900375,제 50 기,119090143511,13,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익의 변동,연결재무제표 [member],제 52 기,352167355,제 51 기,67149980,제 50 기,95759692,14,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익의 변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기,44204437,제 51 기,352994916,제 50 기,-76985696,14,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,307962918,제 51 기,-285844936,제 50 기,172745388,14,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,307962918,제 51 기,-285844936,제 50 기,172745388,14,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 52 기,401707141,제 51 기,-535521541,제 50 기,-1316169398,15,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 52 기,238379793,제 51 기,-373235561,제 50 기,-969719142,15,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,163327348,제 51 기,-162285980,제 50 기,-346450256,15,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,163327348,제 51 기,-162285980,제 50 기,-346450256,15,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기,-2979252949,제 51 기,-2314274676,제 50 기,-43211170123,16,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 52 기,-517827818,제 51 기,-993867034,제 50 기,-5635038717,16,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,-2461425131,제 51 기,-1320407642,제 50 기,-37576131406,16,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,-2461425131,제 51 기,-1320407642,제 50 기,-37576131406,16,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 52 기,-218721331,제 51 기,,제 50 기,75648223,17,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,-218721331,제 51 기,,제 50 기,75648223,17,KRW,,009810,플레이그램,CFS
20260318000918,11011,2025,00103130,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,-218721331,제 51 기,,제 50 기,75648223,17,KRW,,009810,플레이그램,CFS
