rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001358,11011,2025,00127936,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 68 기,902856555,제 67 기,857833314,제 66 기,0,30,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기,891654154,제 67 기,899816379,제 66 기,371456398,31,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 68 기,25733333,제 67 기,58745448,제 66 기,9600000,32,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 68 기,8605944961,제 67 기,7764424098,제 66 기,4580638264,33,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기,24522490488,제 67 기,17142535708,제 66 기,11649114113,34,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기,346597457,제 67 기,245222774,제 66 기,1241460992,35,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,BS,재무상태표,-표준계정코드 미사용-,기타비유동부채,-,제 68 기,346597457,제 67 기,231189441,제 66 기,628601782,36,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기,0,제 67 기,0,제 66 기,38760919,37,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 68 기,0,제 67 기,0,제 66 기,574098291,38,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 68 기,0,제 67 기,14033333,제 66 기,0,39,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기,7394157183,제 67 기,5653268035,제 66 기,3104213935,6,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 68 기,54705769,제 67 기,210091892,제 66 기,209948999,7,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 68 기,239884117,제 67 기,153000001,제 66 기,247111316,8,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기,4940966724,제 67 기,4853213695,제 66 기,8391686867,9,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 68 기,6838447857,제 67 기,5844472345,제 66 기,3839135431,10,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기,72841985894,제 67 기,102143602625,제 66 기,67143305957,11,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 68 기,551,제 67 기,471,제 66 기,310,13,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 68 기,551,제 67 기,471,제 66 기,310,14,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 68 기,225718,제 67 기,0,제 66 기,0,15,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기,1278311498,제 67 기,1308042770,제 66 기,1822236090,16,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기,12335123907,제 67 기,10506481730,제 66 기,11495900802,17,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 68 기,1648616758,제 67 기,1173930351,제 66 기,1050152277,18,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기,6838447857,제 67 기,5844472345,제 66 기,3839135431,19,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기,8487064615,제 67 기,7018402696,제 66 기,4889287708,20,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 68 기,85177109801,제 67 기,112650084355,제 66 기,78639206759,21,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 68 기,17469983505,제 67 기,25510803987,제 66 기,18611144440,2,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 68 기,18673472533,제 67 기,17469983505,제 66 기,25510803987,3,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기,-2551225448,제 67 기,-2221545448,제 66 기,-1595709080,8,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 68 기,71225448,제 67 기,51545448,제 66 기,45709080,9,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 68 기,2480000000,제 67 기,2170000000,제 66 기,1550000000,10,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기,-12067981604,제 67 기,-12834005012,제 66 기,13096216662,11,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 68 기,950585000,제 67 기,0,제 66 기,0,12,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 68 기,512750000,제 67 기,495995000,제 66 기,321009497,13,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 68 기,65647506983,제 67 기,52760819854,제 66 기,51382338807,14,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 68 기,44000000,제 67 기,0,제 66 기,0,15,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 68 기,2590850000,제 67 기,1232930000,제 66 기,637620000,16,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 68 기,76507652570,제 67 기,64661597444,제 66 기,37736116257,17,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기,0,제 67 기,6181818,제 66 기,21454545,18,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 68 기,5761926,제 67 기,0,제 66 기,34675000,19,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기,30559091,제 67 기,202474240,제 66 기,220174930,20,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기,15823181315,제 67 기,7013396862,제 66 기,-4603557349,21,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 68 기,9009900894,제 67 기,50523209,제 66 기,-8325401873,22,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,계약자산의 감소(증가),-,제 68 기,-8514893855,제 67 기,3132701435,제 66 기,-3307770668,23,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,매출채권및기타유동금융자산의 감소(증가),-,제 68 기,11065014509,제 67 기,-8691824494,제 66 기,-2948133990,24,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,계약부채의 증가(감소),-,제 68 기,8006749796,제 67 기,-152449207,제 66 기,1511406546,25,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 68 기,-115000000,제 67 기,0,제 66 기,0,26,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherLongTermProvisions,장기충당부채의 증가(감소),-,제 68 기,73591782,제 67 기,-1075550874,제 66 기,-113280643,27,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 68 기,-1057479496,제 67 기,1183042758,제 66 기,-2679462214,28,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 68 기,-1289602705,제 67 기,2470817757,제 66 기,450174709,29,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 68 기,841520863,제 67 기,3183785834,제 66 기,-1238335613,30,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 68 기,545702472,제 67 기,559486878,제 66 기,-395460682,31,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 68 기,-2872780,제 67 기,-40964299,제 66 기,144471048,32,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,장기충당부채의 전입,-,제 68 기,22962762,제 67 기,513153128,제 66 기,99304388,33,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 68 기,0,제 67 기,6180818,제 66 기,21453545,34,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 68 기,-485235,제 67 기,1333116,제 66 기,2709314,35,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,기타금융자산평가이익,-,제 68 기,34430855,제 67 기,1821415,제 66 기,24246530,36,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,장기충당부채환입액,-,제 68 기,96554544,제 67 기,11700545,제 66 기,18308253,37,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 68 기,0,제 67 기,-14640000,제 66 기,-17568000,38,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 68 기,-8505501,제 67 기,12587659,제 66 기,10599672,39,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 68 기,7530614,제 67 기,7428750,제 66 기,2478124,40,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 68 기,252351426,제 67 기,219275422,제 66 기,159531697,41,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 68 기,1648616758,제 67 기,1173930351,제 66 기,1050152277,42,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 68 기,1243880643,제 67 기,1290248239,제 66 기,1777712246,43,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 68 기,0,제 67 기,14640000,제 66 기,17568000,44,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세부담액,-,제 68 기,1609719520,제 67 기,820984656,제 66 기,1037228956,45,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 68 기,1038849612,제 67 기,1365259086,제 66 기,1297830731,46,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기,6838447857,제 67 기,5844472345,제 66 기,3839135431,47,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 68 기,-485235,제 67 기,1333116,제 66 기,2709314,48,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 68 기,1203489028,제 67 기,-8040820482,제 66 기,6899659547,49,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 68 기,62722710629,제 67 기,59048238284,제 66 기,56759102853,3,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 68 기,68922710629,제 67 기,65248238284,제 66 기,62959102853,3,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 68 기,6200000000,제 67 기,6200000000,제 66 기,6200000000,3,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 68 기,2480000000,제 67 기,2170000000,제 66 기,1550000000,4,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 68 기,2480000000,제 67 기,2170000000,제 66 기,1550000000,4,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 68 기,73281158486,제 67 기,68922710629,제 66 기,65248238284,5,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 68 기,67081158486,제 67 기,62722710629,제 66 기,59048238284,5,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 68 기,6200000000,제 67 기,6200000000,제 66 기,6200000000,5,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 68 기,6838447857,제 67 기,5844472345,제 66 기,3839135431,8,KRW,,002290,삼일기업공사,OFS
20260320001358,11011,2025,00127936,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 68 기,6838447857,제 67 기,5844472345,제 66 기,3839135431,8,KRW,,002290,삼일기업공사,OFS
