rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001685,11011,2025,00609324,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기,56625126875,제 26 기,45557815681,제 25 기,45470559865,17,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기,162200572066,제 26 기,138599650663,제 25 기,108020494015,18,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 27 기,7784601820,제 26 기,8375721196,제 25 기,9720173691,19,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 27 기,2482125569,제 26 기,2426608194,제 25 기,2626706504,20,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 27 기,9682714353,제 26 기,7919554256,제 25 기,7190972759,21,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산(비유동),-,제 27 기,3588715126,제 26 기,2634583963,제 25 기,0,22,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 공정가치측정금융자산,-,제 27 기,111670168,제 26 기,100000000,제 25 기,0,23,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 27 기,3931367152,제 26 기,4295764384,제 25 기,3500462971,24,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 27 기,0,제 26 기,0,제 25 기,156151261,25,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,134619377878,제 26 기,112847418670,제 25 기,84826026829,26,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,248673569961,제 26 기,236797033017,제 25 기,215644538127,28,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기,249610417633,제 26 기,236959575995,제 25 기,215612092441,29,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기,10227924113,제 26 기,10227924113,제 25 기,10227924113,30,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기,-11415683190,제 26 기,-25810954750,제 25 기,-25810954750,31,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기,1899418710,제 26 기,1776336455,제 25 기,-1827872084,32,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,5000932500,제 26 기,5000932500,제 25 기,5000932500,33,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기,243897825500,제 26 기,245765337677,제 25 기,228022062662,34,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,-936847672,제 26 기,-162542978,제 25 기,32445686,35,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,351892269253,제 26 기,322894937480,제 25 기,292673433497,36,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,95687223741,제 26 기,59829246689,제 25 기,72387166864,38,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 27 기,641562522,제 26 기,603335590,제 25 기,741273444,39,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,BS,재무상태표,ifrs-full_CurrentAdvances,유동선수금,-,제 27 기,2104404081,제 26 기,1497272676,제 25 기,1282130448,40,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,BS,재무상태표,ifrs-full_CurrentContractLiabilitiesForPerformanceObligationsSatisfiedOverTime,유동선수수익,-,제 27 기,169502905,제 26 기,6879478,제 25 기,13688190,41,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 27 기,0,제 26 기,0,제 25 기,35575187,42,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 27 기,15425160000,제 26 기,431800000,제 25 기,357000000,43,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기,2882215068,제 26 기,2267238561,제 25 기,1778099143,44,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,5411686673,제 26 기,3711623915,제 25 기,614443827,45,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타유동금융부채,-,제 27 기,10582484066,제 26 기,8862099309,제 25 기,9239963045,46,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 27 기,51325254117,제 26 기,35908828539,제 25 기,50575175367,47,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 27 기,7144954309,제 26 기,6540168621,제 25 기,7749818213,48,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,103218699292,제 26 기,86097904463,제 25 기,77028895370,49,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,7531475551,제 26 기,26268657774,제 25 기,4641728506,50,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 27 기,203471190,제 26 기,18074920500,제 25 기,250000000,51,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,BS,재무상태표,ifrs-full_NoncurrentContractLiabilitiesForPerformanceObligationsSatisfiedOverTime,비유동선수수익,-,제 27 기,247669921,제 26 기,91544981,제 25 기,53135986,52,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,BS,재무상태표,ifrs-full_NoncurrentPayables,기타비유동금융부채,-,제 27 기,3197266722,제 26 기,4122077488,제 25 기,1696171692,53,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 27 기,3729724116,제 26 기,3184065573,제 25 기,2642420828,54,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동순확정급여부채,-,제 27 기,153343602,제 26 기,796049232,제 25 기,0,55,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기,21420223360,제 26 기,22330975608,제 25 기,18736462535,6,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기,1274393423,제 26 기,535888598,제 25 기,674705071,7,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기,519061315,제 26 기,3444588823,제 25 기,1320825849,8,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,79472546782,제 26 기,73254763251,제 25 기,76557692419,9,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,22082083735,제 26 기,24366163740,제 25 기,12882830803,10,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기,-1068511278,제 26 기,-194988664,제 25 기,45621690,12,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기,23150595013,제 26 기,24561152404,제 25 기,12837209113,13,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,138441809858,제 26 기,127312330539,제 25 기,124956383604,14,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 27 기,2434,제 26 기,2319,제 25 기,1603,16,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 27 기,2434,제 26 기,2319,제 25 기,1603,17,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기,8617064089,제 26 기,6061424471,제 25 기,6853953191,18,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,11783044900,제 26 기,12240623768,제 25 기,5452328684,19,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,100892770142,제 26 기,95585738859,제 25 기,95294154954,20,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기,4430267456,제 26 기,4507512837,제 25 기,1929428553,21,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,1170814912,제 26 기,3272201897,제 25 기,-1876457894,22,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 27 기,114362005,제 26 기,3611776816,제 25 기,-407807868,23,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 27 기,114362005,제 26 기,3611776816,제 25 기,-407807868,24,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기,1056452907,제 26 기,-339574919,제 25 기,-1468650026,25,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 27 기,1056452907,제 26 기,-339574919,제 25 기,-1468650026,26,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 27 기,20911268823,제 26 기,21093961843,제 25 기,14759288697,27,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익,-,제 27 기,-1059791028,제 26 기,-202556941,제 25 기,44587487,29,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 27 기,21971059851,제 26 기,21296518784,제 25 기,14714701210,30,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 27 기,25341536279,제 26 기,25601474680,제 25 기,16688717250,31,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기,239334580000,제 26 기,222898069398,제 25 기,220250538558,32,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,28232365545,제 26 기,40813324171,제 25 기,41021639354,2,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,29558179054,제 26 기,28232365545,제 25 기,40813324171,3,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,345256871,제 26 기,-1151328237,제 25 기,-7185043641,8,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 27 기,4990606775,제 26 기,0,제 25 기,0,9,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기,1286444191,제 26 기,1171033059,제 25 기,1097995827,10,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 27 기,5428697067,제 26 기,52440000,제 25 기,40192461,11,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 27 기,5509146600,제 26 기,3213668850,제 25 기,6427337700,12,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,유동차입금의 증가,-,제 27 기,72372120709,제 26 기,11389008539,제 25 기,9442175367,13,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,비유동차입금의 증가,-,제 27 기,2188030795,제 26 기,17952160500,제 25 기,0,14,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 27 기,57000000000,제 26 기,26055355367,제 25 기,9061693020,15,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-35504733802,제 26 기,-48511023552,제 25 기,-16713914742,16,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기,266496000,제 26 기,170000000,제 25 기,576133621,17,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기,31319438,제 26 기,305816990,제 25 기,670000000,18,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 27 기,252800000,제 26 기,245465785,제 25 기,393216385,19,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기,272679940305,제 26 기,108449353072,제 25 기,1279242658,20,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 27 기,1150400000,제 26 기,1229700000,제 25 기,1225200000,21,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 27 기,2710824373,제 26 기,1324727209,제 25 기,1350497422,22,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 27 기,1362000000,제 26 기,2130000000,제 25 기,2002836000,23,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기,276483362181,제 26 기,125527322767,제 25 기,0,24,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 27 기,24344971,제 26 기,47768851,제 25 기,118137546,25,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 27 기,0,제 26 기,0,제 25 기,1000988232,26,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타포괄손익-공정가치측정금융자산의 증가,-,제 27 기,0,제 26 기,100000000,제 25 기,0,27,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 27 기,44918609,제 26 기,53613977,제 25 기,90444565,28,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,119054357,제 26 기,49406975,제 25 기,15330000,29,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,446111551,제 26 기,829337465,제 25 기,2167967978,30,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 27 기,0,제 26 기,305879945,제 25 기,0,31,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,28960380559,제 26 기,28137710134,제 25 기,12983054793,32,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,37192250099,제 26 기,35584928645,제 25 기,23255148787,33,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기,-5686632683,제 26 기,-6962976066,제 25 기,-13018227969,34,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기,27325585127,제 26 기,25238569469,제 25 기,30574989645,35,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 27 기,4808483658,제 26 기,1871693806,제 25 기,6884824074,36,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기,1175453302,제 26 기,2348615933,제 25 기,2306576220,37,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,625965792,제 26 기,435683138,제 25 기,130498708,38,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 27 기,20911268823,제 26 기,21093961843,제 25 기,14759288697,39,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기,-706959659,제 26 기,1496464518,제 25 기,435494413,40,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기,1325813509,제 26 기,-12580958626,제 25 기,-208315183,41,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기,2032773168,제 26 기,-14077423144,제 25 기,-643809596,42,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 27 기,294206584,제 26 기,0,제 25 기,0,3,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기,294206584,제 26 기,0,제 25 기,0,3,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,100120,뷰웍스,CFS
20260323001685,11011,2025,00609324,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,100120,뷰웍스,CFS
