rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001174,11011,2025,00942131,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기,54692120953,제 15 기,49535557978,제 14 기,57826854748,17,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 16 기,28115400,제 15 기,17956000,제 14 기,6200000,18,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 16 기,9117106218,제 15 기,7679035451,제 14 기,7884881097,19,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,BS,재무상태표,-표준계정코드 미사용-,기타의투자자산,-,제 16 기,863500000,제 15 기,944198000,제 14 기,1054198000,20,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기,3694216796,제 15 기,4849206163,제 14 기,5212878000,21,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기,2760147295,제 15 기,2813754252,제 14 기,2933489243,22,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기,11048792217,제 15 기,10044963912,제 14 기,7526886554,23,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동상각후원가측정금융자산,-,제 16 기,4000000000,제 15 기,0,제 14 기,0,24,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동당기손익공정가치측정금융자산,-,제 16 기,10748573511,제 15 기,9175945377,제 14 기,20514493395,25,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기,11019040363,제 15 기,11934494214,제 14 기,11340887559,26,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기,1412629153,제 15 기,2076004609,제 14 기,1352940900,27,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기,95452893902,제 15 기,90250499149,제 14 기,124813207460,29,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 16 기,95368867941,제 15 기,90175178462,제 14 기,124462750908,30,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기,107518852168,제 15 기,105965456060,제 14 기,106595149110,31,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 16 기,-3178869494,제 15 기,-1568804895,제 14 기,1064307060,32,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기,12206139500,제 15 기,12206139500,제 14 기,12206139500,33,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기,-21177254233,제 15 기,-26427612203,제 14 기,4597155238,34,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기,84025961,제 15 기,75320687,제 14 기,350456552,35,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기,108626217861,제 15 기,105877525166,제 14 기,141123319798,36,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,12251565684,제 15 기,14320300802,제 14 기,10083981705,38,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 16 기,2654129,제 15 기,4801892,제 14 기,27382986,39,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 16 기,654781837,제 15 기,816997212,제 14 기,578273688,40,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 16 기,0,제 15 기,5340000000,제 14 기,360000000,41,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기,13443105,제 15 기,0,제 14 기,171298724,42,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 16 기,0,제 15 기,0,제 14 기,356688147,43,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기,4603750231,제 15 기,5521641160,제 14 기,5952941219,44,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기,4980000000,제 15 기,0,제 14 기,0,45,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 16 기,1996936382,제 15 기,2636860538,제 14 기,2637396941,46,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,13173323959,제 15 기,15627026017,제 14 기,16310112338,47,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,921758275,제 15 기,1306725215,제 14 기,6226130633,48,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 16 기,0,제 15 기,0,제 14 기,5340000000,49,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,장기기타채무,-,제 16 기,0,제 15 기,0,제 14 기,44560508,50,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 16 기,120188989,제 15 기,130974497,제 14 기,75396943,51,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 16 기,639898476,제 15 기,980531826,제 14 기,717495238,52,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 16 기,110396317,제 15 기,145663584,제 14 기,48677944,53,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 16 기,51274493,제 15 기,49555308,제 14 기,0,54,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기,4813971171,제 15 기,1950936711,제 14 기,-2843603665,6,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 16 기,56504581,제 15 기,279647659,제 14 기,1212268433,7,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 16 기,590624383,제 15 기,4227400587,제 14 기,2836266557,8,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,13370331134,제 15 기,15042078174,제 14 기,11497449048,9,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 16 기,5247273837,제 15 기,-29731345070,제 14 기,-9396041503,10,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실),-,제 16 기,0,제 15 기,-1329924123,제 14 기,-4402074984,11,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기,5262564753,제 15 기,-31061513215,제 14 기,-13845995072,12,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 16 기,12206783,제 15 기,-175618196,제 14 기,250191996,14,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 16 기,5250357970,제 15 기,-30885895019,제 14 기,-14096187068,15,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,32229680024,제 15 기,35457470537,제 14 기,40197512423,16,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기,230,제 15 기,-1350,제 14 기,-585,18,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실) - 보통주,-,제 16 기,230,제 15 기,-1293,제 14 기,-400,19,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실) - 보통주,-,제 16 기,0,제 15 기,-57,제 14 기,-185,20,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기,230,제 15 기,-1350,제 14 기,-585,21,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익,-,제 16 기,230,제 15 기,-1293,제 14 기,-400,22,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익,-,제 16 기,0,제 15 기,-57,제 14 기,-185,23,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기,3227313009,제 15 기,29770179783,제 14 기,14783887828,24,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,5402581104,제 15 기,2584499355,제 14 기,13892817936,25,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,18184302305,제 15 기,16993014885,제 14 기,8653845383,26,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기,1207845627,제 15 기,548848425,제 14 기,4037369822,27,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,15290916,제 15 기,-244022,제 14 기,-47878585,28,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 16 기,0,제 15 기,0,제 14 기,-54861112,29,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CIS,포괄손익계산서,-표준계정코드 미사용-,금리스왑평가손익,-,제 16 기,0,제 15 기,0,제 14 기,-54861112,30,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 16 기,15290916,제 15 기,-244022,제 14 기,6982527,31,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 16 기,15290916,제 15 기,-244022,제 14 기,6982527,32,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,5247273837,제 15 기,-31061269193,제 14 기,-13798116487,33,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 16 기,12211615,제 15 기,-36745774,제 14 기,-25176458,35,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 16 기,12211615,제 15 기,-16836833,제 14 기,30990247,36,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실),-,제 16 기,0,제 15 기,-19908941,제 14 기,-56166705,37,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 16 기,5235062222,제 15 기,-31024523419,제 14 기,-13772940029,38,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 16 기,5235062222,제 15 기,-29714508237,제 14 기,-9427031750,39,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실),-,제 16 기,0,제 15 기,-1310015182,제 14 기,-4345908279,40,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,6455119464,제 15 기,-29182496645,제 14 기,-5358671681,41,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기,50413982329,제 15 기,52450485422,제 14 기,48851357806,42,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,13925284192,제 15 기,7703615470,제 14 기,15447064240,2,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,16097359988,제 15 기,13925284192,제 14 기,7703615470,3,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 증가,-,제 16 기,2295444870,제 15 기,6143442158,제 14 기,-7743448770,8,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,-1461347468,제 15 기,-4548211568,제 14 기,-12906413676,9,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 16 기,0,제 15 기,3157778910,제 14 기,0,10,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 16 기,1041177468,제 15 기,953872658,제 14 기,932855676,11,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 16 기,0,제 15 기,0,제 14 기,5490136740,12,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 16 기,1800000000,제 15 기,0,제 14 기,0,13,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 16 기,,제 15 기,,제 14 기,10000000000,14,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 16 기,,제 15 기,,제 14 기,144850000,15,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기,2100000000,제 15 기,0,제 14 기,1096770740,16,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 16 기,60000000,제 15 기,360000000,제 14 기,6150000000,17,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,유상증자,-,제 16 기,0,제 15 기,0,제 14 기,-72074000,18,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 추가취득으로 인한 순현금유출,-,제 16 기,0,제 15 기,76560000,제 14 기,0,19,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식발행비용,-,제 16 기,-60170000,제 15 기,0,제 14 기,0,20,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,-3593410917,제 15 기,260258873,제 14 기,9615846897,21,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 16 기,1220238452,제 15 기,598447000,제 14 기,230184600,22,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 16 기,16159135921,제 15 기,5950895883,제 14 기,1716025415,23,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 16 기,1001050000,제 15 기,2048310000,제 14 기,7500000,24,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 16 기,23425000000,제 15 기,7180000000,제 14 기,2739596102,25,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 16 기,13370340919,제 15 기,1561347798,제 14 기,22884025865,26,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"관계기업, 종속기업 투자주식 처분",-,제 16 기,0,제 15 기,0,제 14 기,-4387640,27,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 16 기,4200000,제 15 기,7901000,제 14 기,4000000,28,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,유동성장기대여금의 감소,-,제 16 기,160000000,제 15 기,0,제 14 기,0,29,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 16 기,0,제 15 기,228571981,제 14 기,0,30,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 16 기,0,제 15 기,13529439886,제 14 기,14000000000,31,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 16 기,5492260200,제 15 기,9897393155,제 14 기,24205813,32,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 16 기,14359400,제 15 기,19657000,제 14 기,7200000,33,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 16 기,0,제 15 기,0,제 14 기,0,34,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 16 기,100000000,제 15 기,1029439886,제 14 기,26500000000,35,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 납입,-,제 16 기,0,제 15 기,98780000,제 14 기,0,36,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 16 기,4000000000,제 15 기,0,제 14 기,0,37,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수취,-,제 16 기,0,제 15 기,14770000,제 14 기,0,38,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,회원권의 처분,-,제 16 기,0,제 15 기,0,제 14 기,300000000,39,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기,38909091,제 15 기,96618907,제 14 기,140363636,40,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기,15000000,제 15 기,749425800,제 14 기,0,41,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,498565700,제 15 기,704727741,제 14 기,375863064,42,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 16 기,7350203255,제 15 기,10431394853,제 14 기,-4448029676,43,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기,-2237616713,제 15 기,4091529735,제 14 기,-3385532445,44,KRW,,238090,앤디포스,CFS
20260319001174,11011,2025,00942131,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기기타채권의 감소(증가),-,제 16 기,-1022210,제 15 기,0,제 14 기,0,45,KRW,,238090,앤디포스,CFS
