rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001203,11013,2026,00162832,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 58 기 1분기말,6360126500,제 57 기말,4564702500,22,KRW,,,,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기 1분기말,5438386140,제 57 기말,5071128815,23,KRW,,,,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 1분기말,95943072914,제 57 기말,97048120578,24,KRW,,,,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 1분기말,147992880993,제 57 기말,143466979670,26,KRW,,,,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 1분기말,141986107188,제 57 기말,137623133252,27,KRW,,,,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 1분기말,41914340923,제 57 기말,41914340923,28,KRW,,,,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 58 기 1분기말,-443457838,제 57 기말,-443457838,29,KRW,,,,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 1분기말,12009374263,제 57 기말,10247635411,30,KRW,,,,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 1분기말,16448524500,제 57 기말,16448524500,31,KRW,,,,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 1분기말,72057325340,제 57 기말,69456090256,32,KRW,,,,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 1분기말,6006773805,제 57 기말,5843846418,33,KRW,,,,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 1분기말,268489699115,제 57 기말,254277906955,34,KRW,,,,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 1분기말,107667063803,제 57 기말,100658906716,36,KRW,,,,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 58 기 1분기말,7864833904,제 57 기말,7947607438,37,KRW,,,,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 1분기말,903812526,제 57 기말,480011308,38,KRW,,,,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 58 기 1분기말,2412057591,제 57 기말,2766368121,39,KRW,,,,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 58 기 1분기말,7938200618,제 57 기말,3251863326,40,KRW,,,,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 1분기말,71651066853,제 57 기말,71734702728,41,KRW,,,,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 58 기 1분기말,16897092311,제 57 기말,14478353795,42,KRW,,,,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 1분기말,120496818122,제 57 기말,110810927285,43,KRW,,,,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 1분기말,12829754319,제 57 기말,10152020569,44,KRW,,,,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 1분기말,19919309,제 57 기말,2414496,45,KRW,,,,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 58 기 1분기말,10495680100,제 57 기말,8234645264,46,KRW,,,,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 58 기 1분기말,429084448,제 57 기말,612112007,47,KRW,,,,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 58 기 1분기말,80496393,제 57 기말,80496393,48,KRW,,,,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 58 기 1분기말,1804574069,제 57 기말,1222352409,49,KRW,,,,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 1분기,2554670591,,,6,KRW,2554670591,제 57 기 1분기,819707608,819707608,024740,한일단조,CFS
20260515001203,11013,2026,00162832,IS,손익계산서,dart_OtherGains,기타이익,-,제 58 기 1분기,134282840,,,7,KRW,134282840,제 57 기 1분기,1566920692,1566920692,024740,한일단조,CFS
20260515001203,11013,2026,00162832,IS,손익계산서,dart_OtherLosses,기타손실,-,제 58 기 1분기,155319969,,,8,KRW,155319969,제 57 기 1분기,182995153,182995153,024740,한일단조,CFS
20260515001203,11013,2026,00162832,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 1분기,3439167477,,,9,KRW,3439167477,제 57 기 1분기,2524240700,2524240700,024740,한일단조,CFS
20260515001203,11013,2026,00162832,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 1분기,29610455981,,,10,KRW,29610455981,제 57 기 1분기,26557145752,26557145752,024740,한일단조,CFS
20260515001203,11013,2026,00162832,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기 1분기,80,,,12,KRW,80,제 57 기 1분기,34,34,024740,한일단조,CFS
20260515001203,11013,2026,00162832,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기 1분기,1648050124,,,14,KRW,1648050124,제 57 기 1분기,1603935944,1603935944,024740,한일단조,CFS
20260515001203,11013,2026,00162832,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 1분기,2317756271,,,15,KRW,2317756271,제 57 기 1분기,887565529,887565529,024740,한일단조,CFS
20260515001203,11013,2026,00162832,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 1분기,5993838068,,,16,KRW,5993838068,제 57 기 1분기,3343948308,3343948308,024740,한일단조,CFS
20260515001203,11013,2026,00162832,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기 1분기,499870343,,,17,KRW,499870343,제 57 기 1분기,257391629,257391629,024740,한일단조,CFS
20260515001203,11013,2026,00162832,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 1분기,2703469266,,,18,KRW,2703469266,제 57 기 1분기,1229871103,1229871103,024740,한일단조,CFS
20260515001203,11013,2026,00162832,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 58 기 1분기,101951386,,,20,KRW,101951386,제 57 기 1분기,126049651,126049651,024740,한일단조,CFS
20260515001203,11013,2026,00162832,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 58 기 1분기,2601517880,,,21,KRW,2601517880,제 57 기 1분기,1103821452,1103821452,024740,한일단조,CFS
20260515001203,11013,2026,00162832,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 1분기,3203339609,,,22,KRW,3203339609,제 57 기 1분기,1487262732,1487262732,024740,한일단조,CFS
20260515001203,11013,2026,00162832,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 58 기 1분기,35604294049,,,23,KRW,35604294049,제 57 기 1분기,29901094060,29901094060,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 1분기,4525901323,,,6,KRW,4525901323,제 57 기 1분기,1394645931,1394645931,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 58 기 1분기,162927387,,,8,KRW,162927387,제 57 기 1분기,753901499,753901499,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 58 기 1분기,4362973936,,,9,KRW,4362973936,제 57 기 1분기,640744432,640744432,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 1분기,1822432057,,,10,KRW,1822432057,제 57 기 1분기,164774828,164774828,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 58 기 1분기,422331896,,,11,KRW,422331896,제 57 기 1분기,164620781,164620781,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 58 기 1분기,422331896,,,12,KRW,422331896,제 57 기 1분기,164620781,164620781,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 58 기 1분기,1400100161,,,13,KRW,1400100161,제 57 기 1분기,154047,154047,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 58 기 1분기,1400430720,,,14,KRW,1400430720,제 57 기 1분기,154047,154047,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 58 기 1분기,-330559,,,15,KRW,-330559,제 57 기 1분기,0,0,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 1분기,2703469266,,,16,KRW,2703469266,제 57 기 1분기,1229871103,1229871103,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 1분기,27309096683,,,2,KRW,,제 57 기 1분기,32511030576,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 1분기,31909228468,,,3,KRW,,제 57 기 1분기,29515570261,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 1분기,301953195,,,8,KRW,,제 57 기 1분기,-2336737344,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 58 기 1분기,238370575,,,9,KRW,,제 57 기 1분기,226234108,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 58 기 1분기,4000000000,,,10,KRW,,제 57 기 1분기,2000000000,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 58 기 1분기,0,,,11,KRW,,제 57 기 1분기,13000000000,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 58 기 1분기,0,,,12,KRW,,제 57 기 1분기,650000000,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 58 기 1분기,0,,,13,KRW,,제 57 기 1분기,0,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기 1분기,625000000,,,14,KRW,,제 57 기 1분기,14446999999,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 58 기 1분기,1830562848,,,15,KRW,,제 57 기 1분기,693117876,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 58 기 1분기,1004113382,,,16,KRW,,제 57 기 1분기,1320385361,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 1분기,-4127828972,,,17,KRW,,제 57 기 1분기,-3566937977,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 58 기 1분기,0,,,18,KRW,,제 57 기 1분기,0,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 58 기 1분기,2980000000,,,19,KRW,,제 57 기 1분기,749460000,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 58 기 1분기,1290000,,,20,KRW,,제 57 기 1분기,151924651,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 58 기 1분기,330356344,,,21,KRW,,제 57 기 1분기,983416930,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 58 기 1분기,1190000,,,22,KRW,,제 57 기 1분기,530000,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 58 기 1분기,0,,,23,KRW,,제 57 기 1분기,0,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 58 기 1분기,0,,,24,KRW,,제 57 기 1분기,26003473720,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 58 기 1분기,0,,,25,KRW,,제 57 기 1분기,0,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 58 기 1분기,0,,,26,KRW,,제 57 기 1분기,780536025,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 58 기 1분기,0,,,27,KRW,,제 57 기 1분기,0,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 취득,-,제 58 기 1분기,5749315100,,,28,KRW,,제 57 기 1분기,28093911160,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 58 기 1분기,0,,,29,KRW,,제 57 기 1분기,0,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 1분기,415096498,,,30,KRW,,제 57 기 1분기,30683853,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 1분기,1443354026,,,31,KRW,,제 57 기 1분기,644086086,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 1분기,7861758271,,,32,KRW,,제 57 기 1분기,2918950828,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 58 기 1분기,1541772271,,,33,KRW,,제 57 기 1분기,-57913902,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonFinancialAssets,기타비금융자산의 감소(증가),-,제 58 기 1분기,-125888949,,,34,KRW,,제 57 기 1분기,-1363891221,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 58 기 1분기,-398223815,,,35,KRW,,제 57 기 1분기,3351871,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonFinancialLiabilities,기타비금융부채의 증가(감소),-,제 58 기 1분기,4559054788,,,36,KRW,,제 57 기 1분기,-65961000,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 58 기 1분기,383220301,,,37,KRW,,제 57 기 1분기,-1233566336,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 58 기 1분기,269328182,,,38,KRW,,제 57 기 1분기,50573672,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,-표준계정코드 미사용-,해외사업장 외화환산차익,-,제 58 기 1분기,224961445,,,39,KRW,,제 57 기 1분기,79389186,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 58 기 1분기,-2070745134,,,40,KRW,,제 57 기 1분기,19908030,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 58 기 1분기,233547235,,,41,KRW,,제 57 기 1분기,66351439,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 58 기 1분기,-5075199574,,,42,KRW,,제 57 기 1분기,-2030425556,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 58 기 1분기,3541717792,,,43,KRW,,제 57 기 1분기,4416356013,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 58 기 1분기,3469500861,,,44,KRW,,제 57 기 1분기,1829807025,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 58 기 1분기,7730900,,,45,KRW,,제 57 기 1분기,0,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 58 기 1분기,7929588,,,46,KRW,,제 57 기 1분기,7929588,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 58 기 1분기,44885280,,,47,KRW,,제 57 기 1분기,2060895,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 58 기 1분기,1223480991,,,48,KRW,,제 57 기 1분기,154885730,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 58 기 1분기,0,,,49,KRW,,제 57 기 1분기,15852005,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동관련처분이익,-,제 58 기 1분기,0,,,50,KRW,,제 57 기 1분기,1510204911,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 58 기 1분기,0,,,51,KRW,,제 57 기 1분기,0,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 58 기 1분기,500000,,,52,KRW,,제 57 기 1분기,0,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산손상차손,-,제 58 기 1분기,0,,,53,KRW,,제 57 기 1분기,0,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 58 기 1분기,1091491393,,,54,KRW,,제 57 기 1분기,1408981541,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,차입금(사채)상환손실,-,제 58 기 1분기,0,,,55,KRW,,제 57 기 1분기,27643981,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 58 기 1분기,0,,,56,KRW,,제 57 기 1분기,0,,024740,한일단조,CFS
20260515001203,11013,2026,00162832,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 58 기 1분기,131670454,,,57,KRW,,제 57 기 1분기,148839135,,024740,한일단조,CFS
