rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001003,11013,2026,00114552,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 65 기 1분기,962361313,,,51,KRW,,,,제 64 기 1분기,0,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,CF,현금흐름표,dart_AdjustmentsForOtherRevenue,기타수익,-,제 65 기 1분기,1594123,,,52,KRW,,,,제 64 기 1분기,0,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 65 기 1분기,2190039039,,,53,KRW,,,,제 64 기 1분기,2080015301,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 65 기 1분기,10795000,,,54,KRW,,,,제 64 기 1분기,0,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 65 기 1분기,12620629,,,55,KRW,,,,제 64 기 1분기,0,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가이익,-,제 65 기 1분기,1286699326,,,56,KRW,,,,제 64 기 1분기,1385937385,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분손실,-,제 65 기 1분기,88853936,,,57,KRW,,,,제 64 기 1분기,0,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가손실,-,제 65 기 1분기,71201036,,,58,KRW,,,,제 64 기 1분기,0,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 65 기 1분기,37283627,,,59,KRW,,,,제 64 기 1분기,37651220,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 65 기 1분기,3059874654,,,60,KRW,,,,제 64 기 1분기,2176596512,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 65 기 1분기,1667558059,,,61,KRW,,,,제 64 기 1분기,1812386152,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 65 기 1분기,1154594461,,,62,KRW,,,,제 64 기 1분기,1234805011,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,CF,현금흐름표,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 65 기 1분기,8301515,,,63,KRW,,,,제 64 기 1분기,5132568,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 65 기 1분기,-30103442281,,,64,KRW,,,,제 64 기 1분기,-20463635156,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 65 기 1분기,10795000,,,65,KRW,,,,제 64 기 1분기,0,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 65 기 1분기,4889133772,,,66,KRW,,,,제 64 기 1분기,-144884778,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 65 기 1분기,1944075301,,,67,KRW,,,,제 64 기 1분기,1944464726,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 65 기 1분기,181050433,,,68,KRW,,,,제 64 기 1분기,169074816,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 1분기,-2930515371,,,69,KRW,,,,제 64 기 1분기,3790728182,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 65 기 1분기,1130643919,,,70,KRW,,,,제 64 기 1분기,198408925,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의순증가(감소),-,제 65 기 1분기,-19282997924,,,71,KRW,,,,제 64 기 1분기,-3306485666,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,212677872891,,,3,KRW,,,,제 64 기 1분기,212766288615,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,-6771958258,,,3,KRW,,,,제 64 기 1분기,-5072280180,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 65 기 1분기,31123468607,,,3,KRW,,,,제 64 기 1분기,31123468607,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,253889383240,,,3,KRW,,,,제 64 기 1분기,255677477042,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,-1901870036,,,3,KRW,,,,제 64 기 1분기,728029030,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,16860000000,,,3,KRW,,,,제 64 기 1분기,16860000000,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 1분기,251987513204,,,3,KRW,,,,제 64 기 1분기,256405506072,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 65 기 1분기,9988747500,,,4,KRW,,,,제 64 기 1분기,9322831000,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,0,,,4,KRW,,,,제 64 기 1분기,0,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,0,,,4,KRW,,,,제 64 기 1분기,0,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,9988747500,,,4,KRW,,,,제 64 기 1분기,9322831000,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,0,,,4,KRW,,,,제 64 기 1분기,0,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 65 기 1분기,0,,,4,KRW,,,,제 64 기 1분기,0,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,9988747500,,,4,KRW,,,,제 64 기 1분기,9322831000,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,244752618127,,,5,KRW,,,,제 64 기 1분기,250299106141,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,-2570847570,,,5,KRW,,,,제 64 기 1분기,110631602,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 65 기 1분기,242181770557,,251987513204,5,KRW,,,,제 64 기 1분기,250409737743,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 65 기 1분기,31123468607,,,5,KRW,,,,제 64 기 1분기,31123468607,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,-4096150415,,,5,KRW,,,,제 64 기 1분기,-5511723093,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,200865299935,,,5,KRW,,,,제 64 기 1분기,207827360627,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,16860000000,,,5,KRW,,,,제 64 기 1분기,16860000000,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,2675807843,,,6,KRW,,,,제 64 기 1분기,-439442913,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,437712381,,,6,KRW,,,,제 64 기 1분기,-24222598,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 65 기 1분기,3113520224,,,6,KRW,,,,제 64 기 1분기,-463665511,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 65 기 1분기,0,,,6,KRW,,,,제 64 기 1분기,0,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,0,,,6,KRW,,,,제 64 기 1분기,0,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,0,,,6,KRW,,,,제 64 기 1분기,0,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,2675807843,,,6,KRW,,,,제 64 기 1분기,-439442913,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 65 기 1분기,-2930515371,,,7,KRW,,,,제 64 기 1분기,3790728182,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,-1823825456,,,7,KRW,,,,제 64 기 1분기,4383903012,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,0,,,7,KRW,,,,제 64 기 1분기,0,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,-1106689915,,,7,KRW,,,,제 64 기 1분기,-593174830,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,-1823825456,,,7,KRW,,,,제 64 기 1분기,4383903012,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 65 기 1분기,0,,,7,KRW,,,,제 64 기 1분기,0,,002150,도화엔지니어링,CFS
20260514001003,11013,2026,00114552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,0,,,7,KRW,,,,제 64 기 1분기,0,,002150,도화엔지니어링,CFS
