rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001078,11011,2025,00111458,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 47 기,884052848,제 46 기,878785033,제 45 기,899923611,11,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 47 기,5666808650,제 46 기,5333191350,제 45 기,0,12,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 47 기,10334854395,제 46 기,7116201582,제 45 기,0,13,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 47 기,0,제 46 기,2000000000,제 45 기,28000000000,14,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 47 기,0,제 46 기,0,제 45 기,100000000,15,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 47 기,84500000,제 46 기,0,제 45 기,105000000,16,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기,-34294672117,제 46 기,-9913634152,제 45 기,15468076749,17,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 47 기,174693780,제 46 기,338603810,제 45 기,274052250,18,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 47 기,216893530,제 46 기,338496630,제 45 기,273454900,19,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 47 기,0,제 46 기,0,제 45 기,330180125,20,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 47 기,210000000,제 46 기,142442668570,제 45 기,161339462303,21,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 47 기,0,제 46 기,1000000000,제 45 기,0,22,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 47 기,0,제 46 기,8700000000,제 45 기,0,23,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 47 기,100000000,제 46 기,122033128872,제 45 기,140767269683,24,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 47 기,31327158,제 46 기,0,제 45 기,0,25,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 47 기,44216550,제 46 기,1180330506,제 45 기,0,26,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기,54682500,제 46 기,86500000,제 45 기,44229000,27,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 47 기,0,제 46 기,123000000,제 45 기,0,28,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기,34430044259,제 46 기,21767111536,제 45 기,5479122346,29,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기,13348861378,제 46 기,266150510,제 45 기,14524660404,30,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 47 기,12918534527,제 46 기,1641363234,제 45 기,19380140042,31,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 47 기,19000000,제 46 기,15200000,제 45 기,22388750,32,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 47 기,-659544390,제 46 기,1864975634,제 45 기,6104190620,33,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 47 기,654668170,제 46 기,143923287,제 45 기,2841599,34,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 47 기,406450631,제 46 기,618486197,제 45 기,1229163831,35,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기,-2654277,제 46 기,0,제 45 기,0,36,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 47 기,9816255708,제 46 기,-76875743,제 45 기,1086950162,37,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 47 기,175397853041,제 46 기,174536929197,제 45 기,167016272894,3,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 47 기,-19031270650,제 46 기,-19031270650,제 45 기,-19030407270,3,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기,1731418501,제 46 기,43607901,제 45 기,-209209388,3,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 47 기,100655854474,제 46 기,101482741230,제 45 기,94214038836,3,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 47 기,54197274500,제 46 기,54197274500,제 45 기,54197274500,3,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 47 기,37844576216,제 46 기,37844576216,제 45 기,37844576216,3,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,,4,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|이익잉여금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,,4,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기,0,제 46 기,0,제 45 기,,4,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 47 기,13831974872,제 46 기,0,제 45 기,-863380,4,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 47 기,15731610527,제 46 기,0,제 45 기,-863380,4,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본잉여금 [구성요소],제 47 기,1899635655,제 46 기,0,제 45 기,,4,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익 지분,자본 [구성요소]|기타자본구성요소 [구성요소],제 47 기,0,제 46 기,0,제 45 기,,5,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익 지분,별도재무제표 [member],제 47 기,-455904287,제 46 기,1541687546,제 45 기,45538325,5,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익 지분,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기,0,제 46 기,1651741000,제 45 기,,5,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익 지분,자본 [구성요소]|이익잉여금 [구성요소],제 47 기,-455904287,제 46 기,-110053454,제 45 기,45538325,5,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익 지분,자본 [구성요소]|자본금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,,5,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익 지분,자본 [구성요소]|자본잉여금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,,5,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 47 기,192296367683,제 46 기,175397853041,제 45 기,174536929197,6,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 47 기,-5199295778,제 46 기,-19031270650,제 45 기,-19031270650,6,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기,1771806470,제 46 기,1731418501,제 45 기,43607901,6,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 47 기,101782370620,제 46 기,100655854474,제 45 기,101482741230,6,KRW,,014160,대영포장,OFS
20260319001078,11011,2025,00111458,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 47 기,54197274500,제 46 기,54197274500,제 45 기,54197274500,6,KRW,,014160,대영포장,OFS
