rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 7 기,712678129,제 6 기,180077153,제 5 기,377789116,62,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 7 기,,제 6 기,0,제 5 기,153476249,63,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 7 기,443890266,제 6 기,0,제 5 기,0,64,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 7 기,0,제 6 기,0,제 5 기,26400000,65,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 7 기,77100000,제 6 기,0,제 5 기,0,66,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 7 기,0,제 6 기,1130988258,제 5 기,902001366,67,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 7 기,0,제 6 기,10915051,제 5 기,0,68,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 7 기,0,제 6 기,195925667,제 5 기,833225013,69,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 7 기,1570885640,제 6 기,1785374032,제 5 기,1765794122,70,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 7 기,207539916,제 6 기,0,제 5 기,0,71,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분이익,-,제 7 기,,제 6 기,0,제 5 기,68678264,72,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,-표준계정코드 미사용-,유형자산감모손실 조정,-,제 7 기,0,제 6 기,1000,제 5 기,1000,73,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,-표준계정코드 미사용-,경상연구개발비,-,제 7 기,0,제 6 기,0,제 5 기,8939393,74,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 7 기,1401986820,제 6 기,990126506,제 5 기,520209870,75,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 7 기,0,제 6 기,17699,제 5 기,113501,76,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분손실,-,제 7 기,1863562315,제 6 기,2073011397,제 5 기,2577464400,77,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 7 기,128247342,제 6 기,104871670,제 5 기,96480784,78,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 7 기,1380569346,제 6 기,1313624164,제 5 기,1220533811,79,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 7 기,10937445018,제 6 기,9522523729,제 5 기,8951713851,80,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 7 기,2350643238,제 6 기,2375620440,제 5 기,1612476515,81,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 7 기,8470025518,제 6 기,9587963371,제 5 기,334469790,82,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 7 기,23439645,제 6 기,20063295,제 5 기,139549004,83,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 7 기,2098555455,제 6 기,2771588369,제 5 기,1223530749,84,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기,35220975207,제 6 기,29113410144,제 5 기,38833153900,85,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기,199611326,제 6 기,601676220,제 5 기,-35373630,86,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 7 기,-348431186,제 6 기,20670004781,제 5 기,5918963393,87,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,52988500,제 6 기,0,제 5 기,0,3,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,3,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,3,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 청구,연결재무제표 [member],제 7 기,5163003828,제 6 기,0,제 5 기,0,3,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,5163003828,제 6 기,0,제 5 기,0,3,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,3,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,5110015328,제 6 기,0,제 5 기,0,3,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,8934061900,제 6 기,8817391500,제 5 기,8792695100,4,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,74079454111,제 6 기,49374550067,제 5 기,10647893442,4,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,1725964501,제 6 기,1417445346,제 5 기,1149079350,4,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,476320940,제 6 기,3640344156,제 5 기,738474682,4,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,126797086244,제 6 기,99279475767,제 5 기,57055511316,4,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기,126797086244,제 6 기,99279475767,제 5 기,57055511316,4,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,41581284792,제 6 기,36029744698,제 5 기,35727368742,4,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 7 기,-5999823470,제 6 기,0,제 5 기,0,5,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-5999823470,제 6 기,0,제 5 기,0,5,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,-5999823470,제 6 기,0,제 5 기,0,5,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,5,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,5,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,5,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,5,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,연결재무제표 [member],제 7 기,231009660,제 6 기,308519155,제 5 기,268365996,6,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,231009660,제 6 기,308519155,제 5 기,268365996,6,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,6,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,231009660,제 6 기,0,제 5 기,268365996,6,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,6,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,6,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,6,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,7,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,-106497275,7,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 7 기,0,제 6 기,0,제 5 기,-106497275,7,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,308519155,제 5 기,0,7,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,7,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,7,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,-106497275,7,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,8,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,-4466841300,제 6 기,-4408506100,제 5 기,0,8,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,8,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,8,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-4466841300,제 6 기,-4408506100,제 5 기,0,8,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 7 기,-4466841300,제 6 기,-4408506100,제 5 기,0,8,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,8,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,8996889700,제 6 기,8934061900,제 5 기,8817391500,9,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,104833588018,제 6 기,74079454111,제 5 기,49374550067,9,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,2141411895,제 6 기,1725964501,제 5 기,1417445346,9,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,-5591493893,제 6 기,476320940,제 5 기,3640344156,9,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,157375878761,제 6 기,126797086244,제 5 기,99279475767,9,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기,157375878761,제 6 기,126797086244,제 5 기,99279475767,9,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,46995483041,제 6 기,41581284792,제 5 기,36029744698,9,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법 자본변동,연결재무제표 [member],제 7 기,184437734,제 6 기,0,제 5 기,0,10,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,184437734,제 6 기,0,제 5 기,0,10,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,,제 6 기,0,제 5 기,0,10,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,184437734,제 6 기,0,제 5 기,0,10,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,10,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,,제 6 기,0,제 5 기,0,10,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,,제 6 기,0,제 5 기,0,10,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 행사,연결재무제표 [member],제 7 기,246030858,제 6 기,2504187278,제 5 기,3228941830,11,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,246030858,제 6 기,2504187278,제 5 기,3228941830,11,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,-67991363,제 6 기,-3164023216,제 5 기,2901869474,11,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,9839300,제 6 기,116670400,제 5 기,24696400,11,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,11,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,11,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,304182921,제 6 기,5551540094,제 5 기,302375956,11,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,35220975207,제 6 기,29113410144,제 5 기,38833153900,12,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,12,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,12,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,35220975207,제 6 기,29113410144,제 5 기,38833153900,12,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,12,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,12,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 7 기,35220975207,제 6 기,29113410144,제 5 기,38833153900,12,KRW,,336570,원텍,CFS
