rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002544,11012,2025,00486370,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 30 기 반기,-595404986,,,25,KRW,-642591665,제 29 기 반기,167302898,406708659,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 30 기 반기,-595404986,,,26,KRW,-642591665,제 29 기 반기,167302898,406708659,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,-,제 30 기 반기,0,,,27,KRW,0,제 29 기 반기,0,0,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 30 기 반기,-21016893,,,28,KRW,-75147572,제 29 기 반기,-99743281,-96062236,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 30 기 반기,-8660287,,,29,KRW,-16355311,제 29 기 반기,-2543224,-3190926,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익- 공정가치로 측정하는 지분상품의 공정가치 변동,-,제 30 기 반기,-12356606,,,30,KRW,-58792261,제 29 기 반기,-97200057,-92871310,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 반기,2859515636,,,31,KRW,5658068966,제 29 기 반기,3085282546,4108216521,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 30 기 반기,878551810,,,33,KRW,1506242518,제 29 기 반기,832220572,1377798338,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 30 기 반기,1980963826,,,34,KRW,4151826448,제 29 기 반기,2253061974,2730418183,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 반기,4355082186,,,35,KRW,6805256925,제 29 기 반기,2791440503,4103192571,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기 반기,64651482787,,,36,KRW,122068289721,제 29 기 반기,50129852857,93542711475,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업 순손익에 대한 지분,-,제 30 기 반기,0,,,37,KRW,0,제 29 기 반기,0,0,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 반기,23556096250,,,2,KRW,,제 29 기 반기,10079749419,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 반기,31420921531,,,3,KRW,,제 29 기 반기,10355906493,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 반기,-426948589,,,8,KRW,,제 29 기 반기,-1603571630,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 30 기 반기,0,,,9,KRW,,제 29 기 반기,0,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 30 기 반기,0,,,10,KRW,,제 29 기 반기,0,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 30 기 반기,156932027,,,11,KRW,,제 29 기 반기,176604587,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 30 기 반기,0,,,12,KRW,,제 29 기 반기,0,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 30 기 반기,2300000000,,,13,KRW,,제 29 기 반기,1067475000,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 30 기 반기,22835488,,,14,KRW,,제 29 기 반기,0,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기 반기,1360000000,,,15,KRW,,제 29 기 반기,1060000000,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의지급,-,제 30 기 반기,365000000,,,16,KRW,,제 29 기 반기,365000000,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 30 기 반기,743388135,,,17,KRW,,제 29 기 반기,1000912083,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 30 기 반기,0,,,18,KRW,,제 29 기 반기,0,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 30 기 반기,78792939,,,19,KRW,,제 29 기 반기,68529960,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 반기,-5303629877,,,20,KRW,,제 29 기 반기,-2961863462,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 30 기 반기,2000000,,,21,KRW,,제 29 기 반기,1566859714,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 30 기 반기,20000000,,,22,KRW,,제 29 기 반기,50000000,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 30 기 반기,0,,,23,KRW,,제 29 기 반기,0,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 30 기 반기,0,,,24,KRW,,제 29 기 반기,1500000000,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금 감소,-,제 30 기 반기,90762023,,,25,KRW,,제 29 기 반기,62702804,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 30 기 반기,60381491,,,26,KRW,,제 29 기 반기,85790773,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 30 기 반기,0,,,27,KRW,,제 29 기 반기,0,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금 증가,-,제 30 기 반기,0,,,28,KRW,,제 29 기 반기,233412500,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의수취,-,제 30 기 반기,995000,,,29,KRW,,제 29 기 반기,995000,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 30 기 반기,206585715,,,30,KRW,,제 29 기 반기,135066536,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 반기,4119987,,,31,KRW,,제 29 기 반기,1879478971,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 반기,537183581,,,32,KRW,,제 29 기 반기,247890890,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 반기,4990527530,,,33,KRW,,제 29 기 반기,7489872324,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업에서 창출된 현금흐름,-,제 30 기 반기,14905189844,,,34,KRW,,제 29 기 반기,4315697947,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한 자산ㆍ부채의변동,-,제 30 기 반기,3964434039,,,35,KRW,,제 29 기 반기,-2732096188,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 30 기 반기,87250677,,,36,KRW,,제 29 기 반기,127552710,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 30 기 반기,0,,,37,KRW,,제 29 기 반기,0,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 30 기 반기,0,,,38,KRW,,제 29 기 반기,0,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,관계사 전출입으로 인한 확정급여채무의 증가,-,제 30 기 반기,126498370,,,39,KRW,,제 29 기 반기,108184125,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 30 기 반기,104478379,,,40,KRW,,제 29 기 반기,511752755,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 30 기 반기,-3264954091,,,41,KRW,,제 29 기 반기,-165611524,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 30 기 반기,4051772155,,,42,KRW,,제 29 기 반기,267770524,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 30 기 반기,-13129948989,,,43,KRW,,제 29 기 반기,-738103294,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 30 기 반기,294574886,,,44,KRW,,제 29 기 반기,-84326390,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),-,제 30 기 반기,0,,,45,KRW,,제 29 기 반기,0,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 30 기 반기,3075337263,,,46,KRW,,제 29 기 반기,1602814135,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 30 기 반기,10238832508,,,47,KRW,,제 29 기 반기,-2111491285,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 30 기 반기,2589549639,,,48,KRW,,제 29 기 반기,-1227132434,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 30 기 반기,7560536246,,,49,KRW,,제 29 기 반기,3367851926,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 30 기 반기,443110428,,,50,KRW,,제 29 기 반기,471142134,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 30 기 반기,0,,,51,KRW,,제 29 기 반기,0,,080470,성창오토텍,CFS
20250814002544,11012,2025,00486370,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 30 기 반기,-83032709,,,52,KRW,,제 29 기 반기,-49396336,,080470,성창오토텍,CFS
