rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001713,11013,2026,00173874,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,7509686000,,,4,KRW,,,,제 68 기 1분기,,,002350,넥센타이어,CFS
20260515001713,11013,2026,00173874,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,연결재무제표 [member],제 69 기 1분기,20730065200,,,5,KRW,,,,제 68 기 1분기,13378745380,,002350,넥센타이어,CFS
20260515001713,11013,2026,00173874,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,20730065200,,,5,KRW,,,,제 68 기 1분기,13378745380,,002350,넥센타이어,CFS
20260515001713,11013,2026,00173874,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,20730065200,,,5,KRW,,,,제 68 기 1분기,13378745380,,002350,넥센타이어,CFS
20260515001713,11013,2026,00173874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 1분기,226396980885,,,6,KRW,,,,제 68 기 1분기,154464207602,,002350,넥센타이어,CFS
20260515001713,11013,2026,00173874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,29819780690,,,6,KRW,,,,제 68 기 1분기,22231327613,,002350,넥센타이어,CFS
20260515001713,11013,2026,00173874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,2140256880102,,,6,KRW,,,,제 68 기 1분기,1905194386093,,002350,넥센타이어,CFS
20260515001713,11013,2026,00173874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,4864316245,,,6,KRW,,,,제 68 기 1분기,9564272749,,002350,넥센타이어,CFS
20260515001713,11013,2026,00173874,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 69 기 1분기,2145121196347,,2054456537364,6,KRW,,,,제 68 기 1분기,1914758658842,,002350,넥센타이어,CFS
20260515001713,11013,2026,00173874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,1787790605277,,,6,KRW,,,,제 68 기 1분기,1632249337628,,002350,넥센타이어,CFS
20260515001713,11013,2026,00173874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기 1분기,42165574750,,,6,KRW,,,,제 68 기 1분기,42165574750,,002350,넥센타이어,CFS
20260515001713,11013,2026,00173874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,54083938500,,,6,KRW,,,,제 68 기 1분기,54083938500,,002350,넥센타이어,CFS
20260515001713,11013,2026,00173874,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 69 기 1분기,40457357903,,,7,KRW,,,,제 68 기 1분기,16208986659,,002350,넥센타이어,CFS
20260515001713,11013,2026,00173874,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,252942042,,,7,KRW,,,,제 68 기 1분기,-12407340,,002350,넥센타이어,CFS
20260515001713,11013,2026,00173874,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,40204415861,,,7,KRW,,,,제 68 기 1분기,16221393999,,002350,넥센타이어,CFS
20260515001713,11013,2026,00173874,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 1분기,40204415861,,,7,KRW,,,,제 68 기 1분기,16221393999,,002350,넥센타이어,CFS
20260515001713,11013,2026,00173874,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무상품 평가손익,연결재무제표 [member],제 69 기 1분기,1463363343,,,8,KRW,,,,제 68 기 1분기,70993391,,002350,넥센타이어,CFS
20260515001713,11013,2026,00173874,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,1463363343,,,8,KRW,,,,제 68 기 1분기,70993391,,002350,넥센타이어,CFS
20260515001713,11013,2026,00173874,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 1분기,1463363343,,,8,KRW,,,,제 68 기 1분기,70993391,,002350,넥센타이어,CFS
20260515001713,11013,2026,00173874,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,연결재무제표 [member],제 69 기 1분기,,,,9,KRW,,,,제 68 기 1분기,-10,,002350,넥센타이어,CFS
20260515001713,11013,2026,00173874,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,,,,9,KRW,,,,제 68 기 1분기,21320873,,002350,넥센타이어,CFS
20260515001713,11013,2026,00173874,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,,,,9,KRW,,,,제 68 기 1분기,-21320883,,002350,넥센타이어,CFS
20260515001713,11013,2026,00173874,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,,,,9,KRW,,,,제 68 기 1분기,-21320883,,002350,넥센타이어,CFS
20260515001713,11013,2026,00173874,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,연결재무제표 [member],제 69 기 1분기,-29839466,,,10,KRW,,,,제 68 기 1분기,328490341,,002350,넥센타이어,CFS
20260515001713,11013,2026,00173874,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,-29839466,,,10,KRW,,,,제 68 기 1분기,328490341,,002350,넥센타이어,CFS
20260515001713,11013,2026,00173874,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 1분기,-29839466,,,10,KRW,,,,제 68 기 1분기,328490341,,002350,넥센타이어,CFS
20260515001713,11013,2026,00173874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 69 기 1분기,61994156403,,,11,KRW,,,,제 68 기 1분기,39919563420,,002350,넥센타이어,CFS
20260515001713,11013,2026,00173874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,-1454309,,,11,KRW,,,,제 68 기 1분기,152378969,,002350,넥센타이어,CFS
20260515001713,11013,2026,00173874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,61995610712,,,11,KRW,,,,제 68 기 1분기,39767184451,,002350,넥센타이어,CFS
20260515001713,11013,2026,00173874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,61995610712,,,11,KRW,,,,제 68 기 1분기,39767184451,,002350,넥센타이어,CFS
