rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002832,11012,2025,01205851,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 반기말,214118986867,제 8 기말,286949377660,48,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 9 기 반기말,2442962299,제 8 기말,2428511729,49,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 9 기 반기말,0,제 8 기말,2129664544,50,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 9 기 반기말,19673858992,제 8 기말,19967443240,51,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 9 기 반기말,58404680307,제 8 기말,44133129022,52,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 9 기 반기말,39350959030,제 8 기말,48318180426,53,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 9 기 반기말,7022951828,제 8 기말,3022814285,54,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 9 기 반기말,87223574411,제 8 기말,166949634414,55,KRW,,,,,,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 9 기 반기,0,,,6,KRW,,,0,제 8 기 반기,-8132651,-16061118,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기 반기,209142369028,,,7,KRW,,,427320784863,제 8 기 반기,210055878805,338834930405,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 9 기 반기,4426045243,,,8,KRW,,,5189987155,제 8 기 반기,6531692305,7059718374,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 9 기 반기,3174852356,,,9,KRW,,,10962010092,제 8 기 반기,5027614469,7293797371,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 반기,84980908745,,,10,KRW,,,202285945760,제 8 기 반기,82668138788,154199138264,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 9 기 반기,133909239089,,,11,KRW,,,288563097384,제 8 기 반기,169151468043,271403513180,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"비지배지분, 총포괄손익",-,제 9 기 반기,-516233464,,,13,KRW,,,-1171488774,제 8 기 반기,-259679731,-828118840,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"지배기업소유주지분, 총포괄손익",-,제 9 기 반기,134425472553,,,14,KRW,,,289734586158,제 8 기 반기,169411147774,272231632020,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 반기,612095776906,,,15,KRW,,,1291280153281,제 8 기 반기,624185045702,1224852979794,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 9 기 반기,3957,,,17,KRW,,,8238,제 8 기 반기,4486,7097,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 반기,81667018516,,,18,KRW,,,112891844882,제 8 기 반기,35281865214,74161427981,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 반기,53663569500,,,19,KRW,,,81333758393,제 8 기 반기,33213691560,67808694730,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 반기,294123277773,,,20,KRW,,,629606730623,제 8 기 반기,292724017593,493034068669,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기 반기,40480900536,,,21,KRW,,,94664472564,제 8 기 반기,48274772646,77605700869,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 반기,-7999973274,,,22,KRW,,,-6763105489,제 8 기 반기,7942590353,16777157010,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 세후기타포괄손익,-,제 9 기 반기,-29594992328,,,23,KRW,,,-28358124543,제 8 기 반기,7915951956,16750960450,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 9 기 반기,212376051,,,24,KRW,,,1147725393,제 8 기 반기,208835044,448469186,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 9 기 반기,-29807368379,,,25,KRW,,,-29505849936,제 8 기 반기,7707116912,16302220765,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 9 기 반기,0,,,26,KRW,,,0,제 8 기 반기,0,270499,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 9 기 반기,21595019054,,,27,KRW,,,21595019054,제 8 기 반기,26638397,26196560,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 9 기 반기,0,,,28,KRW,,,0,제 8 기 반기,26638397,26196560,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 9 기 반기,21595019054,,,29,KRW,,,21595019054,제 8 기 반기,0,0,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 9 기 반기,141909212363,,,30,KRW,,,295326202873,제 8 기 반기,161208877690,254626356170,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 9 기 반기,-516233464,,,32,KRW,,,-1171488774,제 8 기 반기,-259289100,-827728209,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 9 기 반기,142425445827,,,33,KRW,,,296497691647,제 8 기 반기,161468166790,255454084379,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 9 기 반기,182390112899,,,34,KRW,,,389990675437,제 8 기 반기,209483650336,332232057039,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 9 기 반기,906219054679,,,35,KRW,,,1920886883904,제 8 기 반기,916909063295,1717887048463,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 반기,569771637520,,,2,KRW,,,,제 8 기 반기,176097890089,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 반기,699321642274,,,3,KRW,,,,제 8 기 반기,399946465794,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 반기,-252277018021,,,8,KRW,,,,제 8 기 반기,-280541560119,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기금융부채의 증가,-,제 9 기 반기,0,,,9,KRW,,,,제 8 기 반기,69564065200,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기금융부채의 증가,-,제 9 기 반기,13367215455,,,10,KRW,,,,제 8 기 반기,198666296479,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기금융부채의 감소,-,제 9 기 반기,0,,,11,KRW,,,,제 8 기 반기,30000000000,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기금융부채의 감소,-,제 9 기 반기,104076570896,,,12,KRW,,,,제 8 기 반기,475261720022,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 증가,-,제 9 기 반기,5000000,,,13,KRW,,,,제 8 기 반기,0,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 9 기 반기,8609164300,,,14,KRW,,,,제 8 기 반기,7518827776,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 9 기 반기,152963498280,,,15,KRW,,,,제 8 기 반기,35991374000,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 반기,-58652097274,,,16,KRW,,,,제 8 기 반기,-74100263912,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 증가,-,제 9 기 반기,21419100,,,17,KRW,,,,제 8 기 반기,0,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 9 기 반기,601689924,,,18,KRW,,,,제 8 기 반기,39876031,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 9 기 반기,10729456694,,,19,KRW,,,,제 8 기 반기,7480335949,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 9 기 반기,0,,,20,KRW,,,,제 8 기 반기,1536449060,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 9 기 반기,718781898,,,21,KRW,,,,제 8 기 반기,272287613,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 9 기 반기,2700000000,,,22,KRW,,,,제 8 기 반기,0,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 9 기 반기,4086305868,,,23,KRW,,,,제 8 기 반기,8145586282,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 9 기 반기,0,,,24,KRW,,,,제 8 기 반기,2209357796,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 반환,-,제 9 기 반기,0,,,25,KRW,,,,제 8 기 반기,25382498,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 9 기 반기,222223583,,,26,KRW,,,,제 8 기 반기,23280052,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 9 기 반기,135514045,,,27,KRW,,,,제 8 기 반기,29236425,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 반기,394103519,,,28,KRW,,,,제 8 기 반기,138307872,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 반기,1670375586,,,29,KRW,,,,제 8 기 반기,3340071364,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 반기,61093755421,,,30,KRW,,,,제 8 기 반기,69308503644,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 반기,456999366688,,,31,KRW,,,,제 8 기 반기,569874540892,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 9 기 반기,593187635863,,,32,KRW,,,,제 8 기 반기,592695244390,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 9 기 반기,297861432990,,,33,KRW,,,,제 8 기 반기,338068888220,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 9 기 반기,141909212363,,,34,KRW,,,,제 8 기 반기,161208877690,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 9 기 반기,0,,,35,KRW,,,,제 8 기 반기,4500000,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 지급,-,제 9 기 반기,139613279630,,,36,KRW,,,,제 8 기 반기,13929673398,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 9 기 반기,7659498483,,,37,KRW,,,,제 8 기 반기,15619834143,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 9 기 반기,11084508938,,,38,KRW,,,,제 8 기 반기,6724304043,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 반기,-16520246639,,,39,KRW,,,,제 8 기 반기,8615858844,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기 반기,129550004754,,,40,KRW,,,,제 8 기 반기,223848575705,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,연결재무제표 [member],제 9 기 반기,21595019054,,,3,KRW,,,,제 8 기 반기,,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,21595019054,,,3,KRW,,,,제 8 기 반기,,,267260,HD현대일렉트릭,CFS
20250814002832,11012,2025,01205851,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,21595019054,,,3,KRW,,,,제 8 기 반기,,,267260,HD현대일렉트릭,CFS
