rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001385,11014,2025,01042711,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 12 기 3분기말,1516718109,제 11 기말,821061415,17,KRW,,,,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정 금융자산,-,제 12 기 3분기말,3757663911,제 11 기말,15689855770,18,KRW,,,,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 3분기말,1856290197,제 11 기말,2226005896,19,KRW,,,,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 3분기말,8171541615,제 11 기말,8103759449,20,KRW,,,,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 3분기말,2523254012,제 11 기말,5070179732,21,KRW,,,,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 12 기 3분기말,3173341930,제 11 기말,4211032454,22,KRW,,,,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 12 기 3분기말,295362410,제 11 기말,295362410,23,KRW,,,,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 3분기말,66162308,제 11 기말,450493892,24,KRW,,,,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 3분기말,5340647969,제 11 기말,2616189577,25,KRW,,,,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 3분기말,150095940310,제 11 기말,128371067905,27,KRW,,,,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 3분기말,130687694319,제 11 기말,109679219104,28,KRW,,,,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 3분기말,-9569808191,제 11 기말,-9551310928,29,KRW,,,,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 3분기말,35141665000,제 11 기말,30558017500,30,KRW,,,,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 12 기 3분기말,-8426231993,제 11 기말,-29489624371,31,KRW,,,,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 12 기 3분기말,113542069503,제 11 기말,118162136903,32,KRW,,,,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 3분기말,19408245991,제 11 기말,18691848801,33,KRW,,,,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 3분기말,203811026299,제 11 기말,174537046596,34,KRW,,,,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 3분기말,48138728858,제 11 기말,40983859692,36,KRW,,,,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 12 기 3분기말,2697365419,제 11 기말,3583414928,37,KRW,,,,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 12 기 3분기말,2696283966,제 11 기말,3089614283,38,KRW,,,,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 12 기 3분기말,2452521141,제 11 기말,2970100234,39,KRW,,,,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 12 기 3분기말,5893123,제 11 기말,5682673,40,KRW,,,,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 3분기말,4729194389,제 11 기말,1289311261,41,KRW,,,,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 3분기말,9253676422,제 11 기말,6894230250,42,KRW,,,,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기 3분기말,,제 11 기말,1000000000,43,KRW,,,,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및미지급금,-,제 12 기 3분기말,26303794398,제 11 기말,22151506063,44,KRW,,,,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 3분기말,53715085989,제 11 기말,46165978691,45,KRW,,,,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 3분기말,5576357131,제 11 기말,5182118999,46,KRW,,,,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 3분기말,27498027,제 11 기말,109992120,47,KRW,,,,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기 3분기말,5548859104,제 11 기말,5072126879,48,KRW,,,,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기 3분기,8249848929,,,6,KRW,21599241063,제 11 기 3분기,5838977239,15339860863,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 3분기,98171957,,,7,KRW,410068738,제 11 기 3분기,54376682,359631265,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 3분기,574787112,,,8,KRW,1869829840,제 11 기 3분기,786426941,2456928651,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 3분기,6313830083,,,9,KRW,21699694955,제 11 기 3분기,2037845890,4130385659,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 3분기,83807965,,,11,KRW,564015390,제 11 기 3분기,-55532303,329711042,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 12 기 3분기,6230022118,,,12,KRW,21135679565,제 11 기 3분기,2093378193,3800674617,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 12 기 3분기,36801482509,,,13,KRW,102731508496,제 11 기 3분기,27382262218,76708739562,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 12 기 3분기,87,,,15,KRW,306,제 11 기 3분기,40,55,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업주당순이익,-,제 12 기 3분기,87,,,16,KRW,306,제 11 기 3분기,96,196,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업주당순손실,-,제 12 기 3분기,,,,17,KRW,,제 11 기 3분기,-56,-141,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 12 기 3분기,87,,,18,KRW,306,제 11 기 3분기,40,55,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,희석주당계속영업이익,-,제 12 기 3분기,87,,,19,KRW,306,제 11 기 3분기,96,196,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,희석주당중단영업손익,-,제 12 기 3분기,,,,20,KRW,,제 11 기 3분기,-56,-141,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 3분기,346294311,,,21,KRW,1684856615,제 11 기 3분기,948906694,2705237587,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 3분기,1460332334,,,22,KRW,8734126065,제 11 기 3분기,4003987662,5949846868,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기 3분기,2801961698,,,23,KRW,5561341643,제 11 기 3분기,1712738146,3164283904,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 3분기,228519984,,,24,KRW,72287187,제 11 기 3분기,-593924606,183887896,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 12 기 3분기,228519984,,,25,KRW,71965556,제 11 기 3분기,-593924606,183887896,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 12 기 3분기,184574533,,,26,KRW,28020105,제 11 기 3분기,-593924606,175548487,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 12 기 3분기,43945451,,,27,KRW,43945451,제 11 기 3분기,,8339409,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 12 기 3분기,321631,,,28,KRW,321631,제 11 기 3분기,,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 12 기 3분기,321631,,,29,KRW,321631,제 11 기 3분기,,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 12 기 3분기,6085310099,,,30,KRW,21627407768,제 11 기 3분기,2631770496,3946497763,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 3분기,83807965,,,32,KRW,564015390,제 11 기 3분기,-55532303,329711042,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 12 기 3분기,6001502134,,,33,KRW,21063392378,제 11 기 3분기,2687302799,3616786721,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 12 기 3분기,8887271797,,,34,KRW,27188749411,제 11 기 3분기,8162007948,16487172758,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업이익,-,제 12 기 3분기,6085310099,,,35,KRW,21627407768,제 11 기 3분기,6449269802,13322888854,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단사업손실,-,제 12 기 3분기,,,,36,KRW,,제 11 기 3분기,-3817499306,-9376391091,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 12 기 3분기,45051331438,,,37,KRW,124330749559,제 11 기 3분기,33221239457,92048600425,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 3분기,76272942727,,,2,KRW,,제 11 기 3분기,50166867473,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 12 기 3분기,121006004288,,,3,KRW,,제 11 기 3분기,84895880811,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,-표준계정코드 미사용-,연결 범위의 변동,-,제 12 기 3분기,,,,8,KRW,,제 11 기 3분기,-107235758,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 3분기,-3813667726,,,9,KRW,,제 11 기 3분기,7970180847,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 12 기 3분기,35813621,,,10,KRW,,제 11 기 3분기,,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 수취,-,제 12 기 3분기,-50000000,,,11,KRW,,제 11 기 3분기,,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 지급,-,제 12 기 3분기,-130000000,,,12,KRW,,제 11 기 3분기,-37949500,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채상환,-,제 12 기 3분기,1035643802,,,13,KRW,,제 11 기 3분기,785163860,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 12 기 3분기,,,,14,KRW,,제 11 기 3분기,7500000000,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 12 기 3분기,,,,15,KRW,,제 11 기 3분기,5999998245,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 차입,-,제 12 기 3분기,2276786451,,,16,KRW,,제 11 기 3분기,5853368093,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 12 기 3분기,,,,17,KRW,,제 11 기 3분기,6300000000,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동,-,제 12 기 3분기,1625790403,,,18,KRW,,제 11 기 3분기,40929650,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 12 기 3분기,-36419900,,,19,KRW,,제 11 기 3분기,-25113580,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 12 기 3분기,3276786451,,,20,KRW,,제 11 기 3분기,4194028901,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 3분기,11714302843,,,21,KRW,,제 11 기 3분기,9844015156,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 12 기 3분기,350800000,,,22,KRW,,제 11 기 3분기,311834785,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 12 기 3분기,682597834,,,23,KRW,,제 11 기 3분기,47267523,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 12 기 3분기,11136227459,,,24,KRW,,제 11 기 3분기,1116472433,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 12 기 3분기,,,,25,KRW,,제 11 기 3분기,2471075369,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 12 기 3분기,,,,26,KRW,,제 11 기 3분기,6600000000,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 12 기 3분기,,,,27,KRW,,제 11 기 3분기,2300000000,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 12 기 3분기,16227900,,,28,KRW,,제 11 기 3분기,16227900,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,연결범위의 변동,-,제 12 기 3분기,,,,29,KRW,,제 11 기 3분기,-3809444130,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,관계기업투자자산의 취득,-,제 12 기 3분기,,,,30,KRW,,제 11 기 3분기,2072739820,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 12 기 3분기,,,,31,KRW,,제 11 기 3분기,300000000,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 12 기 3분기,2570000000,,,32,KRW,,제 11 기 3분기,,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 3분기,33434273,,,33,KRW,,제 11 기 3분기,67283727,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 3분기,470718001,,,34,KRW,,제 11 기 3분기,829247326,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 12 기 3분기,,,,35,KRW,,제 11 기 3분기,2566881226,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 3분기,1206615154,,,36,KRW,,제 11 기 3분기,999731493,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 3분기,36786569301,,,37,KRW,,제 11 기 3분기,16808763356,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기 3분기,13768629230,,,38,KRW,,제 11 기 3분기,964157214,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소,-,제 12 기 3분기,1216164643,,,39,KRW,,제 11 기 3분기,967653360,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 증가,-,제 12 기 3분기,,,,40,KRW,,제 11 기 3분기,-22800000,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기기타보증금의 증가,-,제 12 기 3분기,,,,41,KRW,,제 11 기 3분기,-14861694287,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,당기손익-공정가치측정금융자산의 감소,-,제 12 기 3분기,17128330956,,,42,KRW,,제 11 기 3분기,905025952,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 12 기 3분기,-10805866339,,,43,KRW,,제 11 기 3분기,3807831690,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 12 기 3분기,-112914351,,,44,KRW,,제 11 기 3분기,233533250,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가,-,제 12 기 3분기,1654183045,,,45,KRW,,제 11 기 3분기,235823016,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가,-,제 12 기 3분기,707735231,,,46,KRW,,제 11 기 3분기,156019121,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInMiscellaneousOtherProvisions,기타부채의 증가(감소),-,제 12 기 3분기,-88920310,,,47,KRW,,제 11 기 3분기,165597778,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가,-,제 12 기 3분기,4304384929,,,48,KRW,,제 11 기 3분기,9298989101,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 감소,-,제 12 기 3분기,-183010297,,,49,KRW,,제 11 기 3분기,-218769878,,204620,글로벌텍스프리,CFS
20251114001385,11014,2025,01042711,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 12 기 3분기,-1895898,,,50,KRW,,제 11 기 3분기,-38288426,,204620,글로벌텍스프리,CFS
