rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000864,11011,2025,00149804,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 71 기,4750644346,제 70 기,1260985310,제 69 기,33989483151,36,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 71 기,42571731843,제 70 기,629839519,제 69 기,177724946,37,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 71 기,325200000,제 70 기,0,제 69 기,5906000000,38,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 71 기,275000000,제 70 기,209145152,제 69 기,0,39,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 71 기,180000000,제 70 기,4551000000,제 69 기,59714771758,40,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,영업양수도로 인한 현금유입,-,제 71 기,,제 70 기,872353111,제 69 기,42718806286,41,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInDecreaseIncreaseInShorttermDepositsAndInvestments,단기예치금의 회수,-,제 71 기,,제 70 기,3488271536,제 69 기,4597143008,42,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 71 기,,제 70 기,,제 69 기,728649600,43,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 71 기,2600508316,제 70 기,213708534,제 69 기,562014676,44,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 71 기,57000000,제 70 기,110534584,제 69 기,198323075,45,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 71 기,31488258,제 70 기,3729500000,제 69 기,65716572,46,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 71 기,0,제 70 기,0,제 69 기,900926000,47,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 71 기,,제 70 기,1000000000,제 69 기,26754700000,48,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기,749534066,제 70 기,770328317,제 69 기,4208092804,49,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기,744180000,제 70 기,628333663,제 69 기,150499479,50,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 71 기,0,제 70 기,7697972000,제 69 기,20000000000,51,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기,33574966730,제 70 기,7188299803,제 69 기,24605854449,52,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 71 기,80032173813,제 70 기,4026453403,제 69 기,-26417529638,53,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 71 기,43876518221,제 70 기,-30035697656,제 69 기,-15039699301,54,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 71 기,37929019564,제 70 기,40776915013,제 69 기,187669170848,55,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 71 기,1121774905,제 70 기,11559583449,제 69 기,3796852066,56,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기,-651589067,제 70 기,4844819495,제 69 기,-195250149119,57,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기,0,제 70 기,0,제 69 기,372416587,58,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 71 기,12689585584,제 70 기,-13133474166,제 69 기,-88394978304,59,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기,44105861002,제 70 기,36798139893,제 69 기,238462812415,3,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기,-113896582,제 70 기,223434922,제 69 기,129776293548,3,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,44219757584,제 70 기,36574704971,제 69 기,108686518867,3,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기,5550484616,제 70 기,3580644757,제 69 기,69076641737,3,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,31970715610,제 70 기,-68802584878,제 69 기,-77429697642,3,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,23372010000,제 70 기,23369725000,제 69 기,57670564000,3,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기,-16673452642,제 70 기,78426920092,제 69 기,59369010772,3,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 71 기,,제 70 기,,제 69 기,42104041683,4,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,,제 70 기,,제 69 기,42104041683,4,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,,제 70 기,,제 69 기,42104041683,4,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 71 기,-175329620,제 70 기,289327434,제 69 기,14157412347,5,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기,,제 70 기,,제 69 기,-102706174,5,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,-175329620,제 70 기,289327434,제 69 기,14260118521,5,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기,-175329620,제 70 기,289327434,제 69 기,,5,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,,제 70 기,95104907654,제 69 기,,7,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기,,제 70 기,-95104907654,제 69 기,,7,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,,제 70 기,-486241835,제 69 기,-19523587354,8,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기,,제 70 기,486241835,제 69 기,,8,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,2388331310,제 70 기,7638232693,제 69 기,-116736315170,9,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기,3029454017,제 70 기,1969839859,제 69 기,,9,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기,-16816153,제 70 기,-337331504,제 69 기,-91727372398,9,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 71 기,2371515157,제 70 기,7300901189,제 69 기,-208463687568,9,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,-641122707,제 70 기,5668392834,제 69 기,-51256199206,9,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기,46511139084,제 70 기,44105861002,제 69 기,36798139893,10,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기,-130712735,제 70 기,-113896582,제 69 기,223434922,10,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,46641851819,제 70 기,44219757584,제 69 기,36574704971,10,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기,8579938633,제 70 기,5550484616,제 69 기,3580644757,10,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,31329592903,제 70 기,31970715610,제 69 기,-68802584878,10,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,23386997500,제 70 기,23372010000,제 69 기,23369725000,10,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기,-16654677217,제 70 기,-16673452642,제 69 기,78426920092,10,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,연결재무제표 [member],제 71 기,,제 70 기,,제 69 기,-42866143886,11,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,,제 70 기,,제 69 기,17779270287,11,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,,제 70 기,,제 69 기,-5040657658,11,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 71 기,,제 70 기,,제 69 기,-37825486228,11,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,34022000,제 70 기,10260000,제 69 기,609253891,12,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,연결재무제표 [member],제 71 기,34022000,제 70 기,10260000,제 69 기,609253891,12,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,14987500,제 70 기,2285000,제 69 기,424885000,12,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기,19034500,제 70 기,7975000,제 69 기,,12,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 71 기,33762925,제 70 기,6819920,제 69 기,-35305026637,13,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 71 기,,제 70 기,,제 69 기,-37825486228,13,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,33762925,제 70 기,6819920,제 69 기,2520459591,13,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,,제 70 기,95104907654,제 69 기,17779270287,13,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,14987500,제 70 기,2285000,제 69 기,-34300839000,13,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기,18775425,제 70 기,-95100372734,제 69 기,,13,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,,제 70 기,,제 69 기,70996690287,14,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,,제 70 기,,제 69 기,6999997974,15,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 71 기,,제 70 기,,제 69 기,6999997974,15,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,,제 70 기,,제 69 기,4004575500,15,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,,제 70 기,,제 69 기,51665387,16,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|비지배지분 [구성요소],제 71 기,,제 70 기,,제 69 기,675644162,16,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 71 기,,제 70 기,,제 69 기,727309549,16,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,2847774604,제 70 기,2745409128,제 69 기,28654208,18,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 71 기,,제 70 기,,제 69 기,8990952,18,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),연결재무제표 [member],제 71 기,2847774604,제 70 기,2745409128,제 69 기,37645160,18,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기,2854124397,제 70 기,2745409128,제 69 기,,18,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,-6349793,제 70 기,,제 69 기,,18,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 71 기,-651589067,제 70 기,4844819495,제 69 기,-195250149119,19,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 71 기,-16816153,제 70 기,-337331504,제 69 기,-92520846980,19,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,-634772914,제 70 기,5182150999,제 69 기,-102729302139,19,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,-634772914,제 70 기,5182150999,제 69 기,-102729302139,19,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 71 기,,제 70 기,,제 69 기,15881016,20,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,,제 70 기,,제 69 기,15881016,20,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기,259075,제 70 기,3440080,제 69 기,,21,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,연결재무제표 [member],제 71 기,259075,제 70 기,3440080,제 69 기,29555120,21,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,259075,제 70 기,3440080,제 69 기,29555120,21,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",연결재무제표 [member],제 71 기,,제 70 기,,제 69 기,178919189,22,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,,제 70 기,,제 69 기,172785895,22,KRW,,002880,디와이에이,CFS
20260317000864,11011,2025,00149804,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|비지배지분 [구성요소],제 71 기,,제 70 기,,제 69 기,6133294,22,KRW,,002880,디와이에이,CFS
