rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000887,11013,2026,00120182,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 60 기 1분기말,15819447000000,제 59 기말,13001131000000,37,KRW,,,,,,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 60 기 1분기말,14485291000000,제 59 기말,13209597000000,38,KRW,,,,,,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 60 기 1분기말,89109853000000,제 59 기말,73947294000000,39,KRW,,,,,,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,BS,재무상태표,ifrs-full_OtherBorrowings,차입부채,-,제 60 기 1분기말,34438801000000,제 59 기말,32673430000000,40,KRW,,,,,,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 60 기 1분기말,18875182000000,제 59 기말,9714566000000,41,KRW,,,,,,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 60 기 1분기말,348242000000,제 59 기말,300281000000,42,KRW,,,,,,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,BS,재무상태표,ifrs-full_OtherProvisions,충당부채,-,제 60 기 1분기말,49386000000,제 59 기말,54570000000,43,KRW,제 58 기,104799000000,,,,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CIS,포괄손익계산서,dart_AdditionReversalOfCreditLossFinancialAssets,신용손실충당금전입(환입)액,-,제 60 기 1분기,11052000000,,,2,KRW,,,11052000000,제 59 기 1분기,7262000000,7262000000,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품관련순손익,-,제 60 기 1분기,-1981000000,,,7,KRW,,,-1981000000,제 59 기 1분기,68000000,68000000,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련순손익,-,제 60 기 1분기,-2133000000,,,8,KRW,,,-2133000000,제 59 기 1분기,4820000000,4820000000,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련순손익,-,제 60 기 1분기,106425000000,,,9,KRW,,,106425000000,제 59 기 1분기,-55376000000,-55376000000,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 60 기 1분기,26955000000,,,10,KRW,,,26955000000,제 59 기 1분기,41455000000,41455000000,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 60 기 1분기,40357000000,,,11,KRW,,,40357000000,제 59 기 1분기,29169000000,29169000000,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 1분기,514824000000,,,12,KRW,,,514824000000,제 59 기 1분기,207403000000,207403000000,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄이익(손실),-,제 60 기 1분기,145000000,,,13,KRW,,,145000000,제 59 기 1분기,-466000000,-466000000,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분포괄이익,-,제 60 기 1분기,514679000000,,,14,KRW,,,514679000000,제 59 기 1분기,207869000000,207869000000,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,기본우선주당순이익,-,제 60 기 1분기,1318,,,16,KRW,,,1318,제 59 기 1분기,650,650,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본보통주당순이익,-,제 60 기 1분기,1268,,,17,KRW,,,1268,제 59 기 1분기,600,600,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석보통주당순이익,-,제 60 기 1분기,1268,,,18,KRW,,,1268,제 59 기 1분기,600,600,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 60 기 1분기,515050000000,,,19,KRW,,,515050000000,제 59 기 1분기,259063000000,259063000000,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 60 기 1분기,113527000000,,,20,KRW,,,113527000000,제 59 기 1분기,50647000000,50647000000,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 60 기 1분기,628577000000,,,21,KRW,,,628577000000,제 59 기 1분기,309710000000,309710000000,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationRecognisedInProfitOrLoss,외환거래손익,-,제 60 기 1분기,92529000000,,,22,KRW,,,92529000000,제 59 기 1분기,25356000000,25356000000,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 60 기 1분기,174405000000,,,23,KRW,,,174405000000,제 59 기 1분기,68586000000,68586000000,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 60 기 1분기,265548000000,,,24,KRW,,,265548000000,제 59 기 1분기,214075000000,214075000000,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 60 기 1분기,287656000000,,,25,KRW,,,287656000000,제 59 기 1분기,237947000000,237947000000,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 60 기 1분기,553204000000,,,26,KRW,,,553204000000,제 59 기 1분기,452022000000,452022000000,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품,-,제 60 기 1분기,167075000000,,,27,KRW,,,167075000000,제 59 기 1분기,171877000000,171877000000,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율 적용 이자수익,-,제 60 기 1분기,386129000000,,,28,KRW,,,386129000000,제 59 기 1분기,280145000000,280145000000,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 1분기,39138000000,,,29,KRW,,,39138000000,제 59 기 1분기,-769000000,-769000000,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 60 기 1분기,55818000000,,,30,KRW,,,55818000000,제 59 기 1분기,-3424000000,-3424000000,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,-,제 60 기 1분기,-20436000000,,,31,KRW,,,-20436000000,제 59 기 1분기,7289000000,7289000000,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 60 기 1분기,77315000000,,,32,KRW,,,77315000000,제 59 기 1분기,-10419000000,-10419000000,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자주식평가손익,-,제 60 기 1분기,-1061000000,,,33,KRW,,,-1061000000,제 59 기 1분기,-294000000,-294000000,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 60 기 1분기,-16680000000,,,34,KRW,,,-16680000000,제 59 기 1분기,2655000000,2655000000,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험조정,-,제 60 기 1분기,2644000000,,,35,KRW,,,2644000000,제 59 기 1분기,-4807000000,-4807000000,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 60 기 1분기,-19324000000,,,36,KRW,,,-19324000000,제 59 기 1분기,7462000000,7462000000,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타의영업손익,-,제 60 기 1분기,86703000000,,,37,KRW,,,86703000000,제 59 기 1분기,115922000000,115922000000,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 60 기 1분기,475686000000,,,38,KRW,,,475686000000,제 59 기 1분기,208172000000,208172000000,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfRegulatoryReserveForCreditLoss,대손준비금 반영후 조정이익,-,제 60 기 1분기,457159000000,,,39,KRW,,,457159000000,제 59 기 1분기,214368000000,214368000000,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 60 기 1분기,9000000,,,40,KRW,,,9000000,제 59 기 1분기,-56000000,-56000000,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익,-,제 60 기 1분기,475677000000,,,41,KRW,,,475677000000,제 59 기 1분기,208228000000,208228000000,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 60 기 1분기,650091000000,,,42,KRW,,,650091000000,제 59 기 1분기,276758000000,276758000000,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 60 기 1분기,636689000000,,,43,KRW,,,636689000000,제 59 기 1분기,289044000000,289044000000,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 60 기 1분기,414400000000,,,44,KRW,,,414400000000,제 59 기 1분기,267622000000,267622000000,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 60 기 1분기,2630830000000,,,2,KRW,,,,제 59 기 1분기,1584469000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 1분기,2488737000000,,,7,KRW,,,,제 59 기 1분기,2527343000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 60 기 1분기,1489985000000,,,9,KRW,,,,제 59 기 1분기,1703726000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,15578000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 60 기 1분기,499889000000,,,11,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 60 기 1분기,20000000,,,12,KRW,,,,제 59 기 1분기,387000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 60 기 1분기,395000000,,,13,KRW,,,,제 59 기 1분기,74000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 60 기 1분기,538760000000,,,14,KRW,,,,제 59 기 1분기,498570000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 감소,-,제 60 기 1분기,630000000000,,,15,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CF,현금흐름표,-표준계정코드 미사용-,비지배투자자부채의 감소,-,제 60 기 1분기,-345000000,,,16,KRW,,,,제 59 기 1분기,58423000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 60 기 1분기,9174000000,,,17,KRW,,,,제 59 기 1분기,8973000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입부채의 순증감,-,제 60 기 1분기,1089790000000,,,18,KRW,,,,제 59 기 1분기,1288443000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 60 기 1분기,-1303665000000,,,20,KRW,,,,제 59 기 1분기,-1097841000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 60 기 1분기,502000000,,,21,KRW,,,,제 59 기 1분기,1446000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 60 기 1분기,272000000,,,22,KRW,,,,제 59 기 1분기,80000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 60 기 1분기,2295154000000,,,23,KRW,,,,제 59 기 1분기,2083366000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 60 기 1분기,3588886000000,,,24,KRW,,,,제 59 기 1분기,3183092000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동으로 인한 순현금 유입,-,제 60 기 1분기,7189000000,,,25,KRW,,,,제 59 기 1분기,0,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동으로 인한 순현금 유출,-,제 60 기 1분기,0,,,26,KRW,,,,제 59 기 1분기,1301000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기 1분기,0,,,27,KRW,,,,제 59 기 1분기,2020000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업 투자지분의 처분,-,제 60 기 1분기,14670000000,,,28,KRW,,,,제 59 기 1분기,19666000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 1분기,0,,,29,KRW,,,,제 59 기 1분기,325000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 1분기,1545000000,,,30,KRW,,,,제 59 기 1분기,6654000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 투자지분의 취득,-,제 60 기 1분기,27856000000,,,31,KRW,,,,제 59 기 1분기,10845000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 1분기,2621000000,,,32,KRW,,,,제 59 기 1분기,2692000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 60 기 1분기,-402324000000,,,34,KRW,,,,제 59 기 1분기,324055000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 변동,-,제 60 기 1분기,-1135038000000,,,35,KRW,,,,제 59 기 1분기,238326000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 60 기 1분기,-159310000000,,,36,KRW,,,,제 59 기 1분기,-303425000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취액,-,제 60 기 1분기,64615000000,,,37,KRW,,,,제 59 기 1분기,73223000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 60 기 1분기,48951000000,,,38,KRW,,,,제 59 기 1분기,165765000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급액,-,제 60 기 1분기,250145000000,,,39,KRW,,,,제 59 기 1분기,195067000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취액,-,제 60 기 1분기,650819000000,,,40,KRW,,,,제 59 기 1분기,468591000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 60 기 1분기,475686000000,,,41,KRW,,,,제 59 기 1분기,208172000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 60 기 1분기,73911000000,,,43,KRW,,,,제 59 기 1분기,12934000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 60 기 1분기,-216004000000,,,44,KRW,,,,제 59 기 1분기,929940000000,,005940,NH투자증권,CFS
20260514000887,11013,2026,00120182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,4595357000000,,,3,KRW,,,,제 59 기 1분기,3940847000000,,005940,NH투자증권,CFS
