rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,6565816815,제 15 기,11426957422,제 14 기,997422572,4,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,43618858440,제 15 기,34169490637,제 14 기,29934763375,4,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,4,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,4,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,5,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,5,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,5,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,6524582773,제 15 기,11582846053,제 14 기,4365564310,5,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,6524582773,제 15 기,11582846053,제 14 기,4365564310,5,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기,118593513,제 15 기,591386784,제 14 기,-13556899,5,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 16 기,6643176286,제 15 기,12174232837,제 14 기,4352007411,5,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,6,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,6,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,6,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,41234042,제 15 기,-155888631,제 14 기,-3368141738,6,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,41234042,제 15 기,-155888631,제 14 기,-3368141738,6,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,6,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 16 기,41234042,제 15 기,-155888631,제 14 기,-3368141738,6,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,연결재무제표 [member],제 16 기,-283971807,제 15 기,-940316595,제 14 기,-605113316,7,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,7,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-283971807,제 15 기,-940316595,제 14 기,-605113316,7,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,7,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-283971807,제 15 기,-940316595,제 14 기,-605113316,7,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,7,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,7,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,8,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,8,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,43902830247,제 15 기,35109807232,제 14 기,30539876691,8,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,8,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,43902830247,제 15 기,35109807232,제 14 기,30539876691,8,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 16 기,426191924,제 15 기,273794734,제 14 기,-204645460,8,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 16 기,44329022171,제 15 기,35383601966,제 14 기,30335231231,8,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,9,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,9,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,4176158850,제 15 기,3340927080,제 14 기,2227284720,9,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,9,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,4176158850,제 15 기,3340927080,제 14 기,2227284720,9,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,9,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 16 기,4176158850,제 15 기,3340927080,제 14 기,2227284720,9,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기,267027241036,제 15 기,220473939194,제 14 기,177353236697,10,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기,6491479895,제 15 기,5946694458,제 14 기,5081512940,10,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,260535761141,제 15 기,214527244736,제 14 기,172271723757,10,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,13419430646,제 15 기,6853613831,제 14 기,-4573343591,10,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,214438268365,제 15 기,174995568775,제 14 기,144167005218,10,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,2784106400,제 15 기,2784106400,제 14 기,2784106400,10,KRW,,123410,코리아에프티,CFS
20260319000839,11011,2025,00803425,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,29893955730,제 15 기,29893955730,제 14 기,29893955730,10,KRW,,123410,코리아에프티,CFS
