rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001126,11011,2025,00369833,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 26 기,136395574481,제 25 기,138270697101,제 24 기,187088686775,31,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,99253089425,제 25 기,96775605513,제 24 기,101159167798,33,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 26 기,243903991,제 25 기,469971174,제 24 기,405345542,34,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 26 기,6361831500,제 25 기,5305245000,제 24 기,9050796493,35,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 26 기,,제 25 기,80000000,제 24 기,,36,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,,제 25 기,222223041,제 24 기,,37,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기,368650608,제 25 기,724305203,제 24 기,648476419,38,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기,78266364968,제 25 기,77905528260,제 24 기,77204640540,39,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기,14012338358,제 25 기,12068332835,제 24 기,13849908804,40,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,116768817082,제 25 기,122844808859,제 24 기,123358030616,41,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,17515727657,제 25 기,26069203346,제 24 기,22198862818,42,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기,6056933625,제 25 기,11153145000,제 24 기,13127328000,43,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 26 기,10952770177,제 25 기,14164497417,제 24 기,7910429151,44,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 26 기,412949225,제 25 기,443047945,제 24 기,308961012,45,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 26 기,93074630,제 25 기,308512984,제 24 기,852144655,46,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,5429904795,제 25 기,-16501073442,제 24 기,-4667933911,6,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,2893930211,제 25 기,7640709308,제 24 기,3585358626,7,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,2371576665,제 25 기,33062278898,제 24 기,12574622780,8,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,11292309907,제 25 기,19761180129,제 24 기,14548148460,9,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,4200869157,제 25 기,-48304767917,제 24 기,-18620481773,10,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기,4200869157,제 25 기,-48304767917,제 24 기,-18620481773,12,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,85214875310,제 25 기,105106378806,제 24 기,106590019600,13,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 26 기,59,제 25 기,-1107,제 24 기,-430,16,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,4299191271,제 25 기,5335710489,제 24 기,5331766878,18,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,100841655,제 25 기,103188882,제 24 기,56667666,19,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,16722214702,제 25 기,3260106687,제 24 기,9880214549,20,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,-706035093,제 25 기,-679509141,제 24 기,-882011088,21,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,1740925339,제 25 기,-1829112419,제 24 기,-570195584,22,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차손익,-,제 26 기,531634466,제 25 기,-1221233639,제 24 기,410782064,24,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 26 기,1209290873,제 25 기,-607878780,제 24 기,-980977648,26,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,2459943818,제 25 기,-46475655498,제 24 기,-18050286189,27,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기,2459943818,제 25 기,-46475655498,제 24 기,-18050286189,29,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,1753908725,제 25 기,-47155164639,제 24 기,-18932297277,30,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 26 기,2459943818,제 25 기,-46475655498,제 24 기,-18050286189,31,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,101937090012,제 25 기,108366485493,제 24 기,116470234149,33,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,859579559,제 25 기,1754926475,제 24 기,5452564237,2,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,2174373033,제 25 기,859579559,제 24 기,1754926475,3,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-7817538838,제 25 기,-16161982858,제 24 기,-308952927,8,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기,476113569,제 25 기,444566217,제 24 기,398724338,9,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기,93261253944,제 25 기,93023313892,제 24 기,122117492224,11,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,92435537648,제 25 기,95243554946,제 24 기,105855302399,12,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 26 기,,제 25 기,,제 24 기,1470000000,13,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 26 기,4490626640,제 25 기,5654265352,제 24 기,5883597121,14,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 26 기,3676514925,제 25 기,7842910235,제 24 기,8818821293,15,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-2701727116,제 25 기,1486382825,제 24 기,-5705633067,16,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,단기보증금의 감소,-,제 26 기,265217372,제 25 기,162259550,제 24 기,212120604,17,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기,,제 25 기,,제 24 기,720000000,18,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 26 기,,제 25 기,76534372,제 24 기,,19,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 26 기,,제 25 기,,제 24 기,120497185,20,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 26 기,170000,제 25 기,350000000,제 24 기,,21,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 26 기,170000000,제 25 기,170000000,제 24 기,637000000,22,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 26 기,-10000000,제 25 기,,제 24 기,,23,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,400000000,제 25 기,,제 24 기,,24,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,984739,제 25 기,2204068180,제 24 기,3156000,25,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,522683850,제 25 기,9713316,제 24 기,21957804,26,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,2665415377,제 25 기,973697217,제 24 기,5861454682,27,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기,11852669330,제 25 기,12927662478,제 24 기,2204132306,28,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 26 기,4830597773,제 25 기,6657935638,제 24 기,-8844639120,29,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의 감소,-,제 26 기,9478897,제 25 기,70501396,제 24 기,615080847,30,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소,-,제 26 기,67470602,제 25 기,194592588,제 24 기,228824043,31,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 26 기,308137496,제 25 기,261845672,제 24 기,-141960662,32,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 증가,-,제 26 기,,제 25 기,-8966,제 24 기,,33,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소,-,제 26 기,2219475,제 25 기,3173902,제 24 기,3053243,34,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 26 기,36183182,제 25 기,-52720648,제 24 기,791405176,35,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 감소,-,제 26 기,,제 25 기,,제 24 기,-4426459,36,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 26 기,717493021,제 25 기,82548121,제 24 기,-763703275,37,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 감소,-,제 26 기,-578762914,제 25 기,-593312146,제 24 기,-523461536,38,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits,장기종업원부채의 감소,-,제 26 기,-73000000,제 25 기,-71000000,제 24 기,-57000000,39,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 26 기,437222427,제 25 기,-1421414515,제 24 기,-1734746392,40,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 26 기,-1048482717,제 25 기,-719266955,제 24 기,-985051972,41,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 26 기,-47354145,제 25 기,-71300585,제 24 기,10297784,42,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 26 기,-194799864,제 25 기,49633377,제 24 기,111117384,43,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 26 기,,제 25 기,20497185,제 24 기,,44,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 26 기,-1126842735,제 25 기,2558318470,제 24 기,-1948690166,45,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 26 기,-13155036,제 25 기,24321,제 24 기,-584930,46,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 26 기,-30970259,제 25 기,43184938,제 24 기,-19969272,47,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 26 기,6077428149,제 25 기,7342969415,제 24 기,-2290042488,48,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 26 기,-84064312,제 25 기,65795027,제 24 기,-11313747,49,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 26 기,372396506,제 25 기,-1106124959,제 24 기,-2123466698,50,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 26 기,4625852955,제 25 기,52612467533,제 24 기,28888317302,51,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 26 기,-60457198,제 25 기,4366493587,제 24 기,1403546822,52,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입(환입)액,-,제 26 기,-19347326,제 25 기,84244128,제 24 기,2869053,53,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 26 기,7669000,제 25 기,1097068712,제 24 기,3144000,54,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 26 기,683173620,제 25 기,3254426637,제 24 기,391301987,55,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 26 기,11640000,제 25 기,,제 24 기,,56,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산감액손실,-,제 26 기,,제 25 기,48511205,제 24 기,43540025,57,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산감액손실,-,제 26 기,,제 25 기,27957340452,제 24 기,9457743092,58,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 26 기,4299191271,제 25 기,5335710489,제 24 기,5331766878,59,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 26 기,531300,제 25 기,,제 24 기,,60,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 26 기,1574806,제 25 기,12000,제 24 기,6272633,61,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 26 기,626486647,제 25 기,768331118,제 24 기,565244694,62,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 26 기,37365667,제 25 기,59375011,제 24 기,175338861,63,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 26 기,,제 25 기,80000000,제 24 기,,64,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 26 기,-660783999,제 25 기,6304019128,제 24 기,2517468579,65,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 26 기,-525790814,제 25 기,1216496832,제 24 기,479419331,66,KRW,,047400,유니온머티리얼,CFS
20260318001126,11011,2025,00369833,CF,현금흐름표,-표준계정코드 미사용-,리스해지손실,-,제 26 기,,제 25 기,,제 24 기,291043,67,KRW,,047400,유니온머티리얼,CFS
