rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000916,11011,2025,00195229,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 36 기,37072372798,제 35 기,26123052485,제 34 기,18107221911,24,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 36 기,4582861768,제 35 기,1614179181,제 34 기,8776867057,25,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기,7890532371,제 35 기,29873339579,제 34 기,14837337262,26,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 36 기,0,제 35 기,170666328,제 34 기,0,27,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기,998432367942,제 35 기,799189326973,제 34 기,600991574859,28,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 36 기,2594417063998,제 35 기,2736298905138,제 34 기,2553918905270,30,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기,1932141962003,제 35 기,2005208821773,제 34 기,1908158317093,31,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기,81774416110,제 35 기,70734228915,제 34 기,57061351494,32,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 36 기,-9471542536,제 35 기,-86369180786,제 34 기,-29410811836,33,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 36 기,319610293820,제 35 기,338300492918,제 34 기,190470487023,34,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,BS,재무상태표,ifrs-full_IssuedCapital,보통주자본금,-,제 36 기,61115070000,제 35 기,61115070000,제 34 기,61115070000,35,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 36 기,1479113724609,제 35 기,1621428210726,제 34 기,1628922220412,36,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기,662275101995,제 35 기,731090083365,제 34 기,645760588177,37,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 36 기,5519193378050,제 35 기,5536390124625,제 34 기,4980149550868,38,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기,1098261768129,제 35 기,1233701673828,제 34 기,1161274004710,40,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금및사채,-,제 36 기,334577026194,제 35 기,420945981003,제 34 기,442847213147,41,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 36 기,49321522282,제 35 기,44144524029,제 34 기,42588275587,42,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융부채,-,제 36 기,2505160801,제 35 기,369509461,제 34 기,2570779494,43,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 36 기,4081703058,제 35 기,6215408731,제 34 기,12429416853,44,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 36 기,5580266092,제 35 기,4678920404,제 34 기,4205235570,45,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기,40254414940,제 35 기,49872098917,제 34 기,55064731218,46,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 36 기,72571203184,제 35 기,53993038812,제 34 기,43286882622,47,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 36 기,47218806053,제 35 기,58491854811,제 34 기,53958170291,48,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 36 기,542151665525,제 35 기,594990337660,제 34 기,504323299928,49,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기,2924776314052,제 35 기,2800091219487,제 34 기,2426230645598,50,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기,1826514545923,제 35 기,1566389545659,제 34 기,1264956640888,51,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,BS,재무상태표,-표준계정코드 미사용-,비유동법인세부채,-,제 36 기,0,제 35 기,1841339688,제 34 기,4329160496,52,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기,126993569340,제 35 기,141105932741,제 34 기,108377562170,53,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금및사채,-,제 36 기,1327742941158,제 35 기,1105173283759,제 34 기,864302559075,54,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 36 기,6711344556,제 35 기,7237384094,제 34 기,6665630638,55,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품 금융부채,-,제 36 기,0,제 35 기,0,제 34 기,113557716,56,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 36 기,4945297646,제 35 기,6249672748,제 34 기,5912170586,57,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무,-,제 36 기,12471328840,제 35 기,19669579886,제 34 기,16931117902,58,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 36 기,17714005330,제 35 기,13673082575,제 34 기,6365891750,59,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 36 기,116942793120,제 35 기,124860773896,제 34 기,104370322797,60,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 36 기,203308421412,제 35 기,139439982158,제 34 기,140550905874,61,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 36 기,9684844521,제 35 기,7138514114,제 34 기,7037761884,62,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 36 기,474780974997,제 35 기,360803535166,제 34 기,303493542620,6,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기,30036201522,제 35 기,4669077282,제 34 기,5873240904,7,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기,8775319879,제 35 기,13159519483,제 34 기,13132195653,8,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매관리비,-,제 36 기,1906924845962,제 35 기,1877026906406,제 34 기,1666728818385,9,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 36 기,329575301062,제 35 기,424604184650,제 34 기,235398032580,10,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 36 기,122747611997,제 35 기,199019593211,제 34 기,142120059360,12,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 36 기,206827689065,제 35 기,225584591439,제 34 기,93277973220,13,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기,2086940448457,제 35 기,2030912571263,제 34 기,2036405094514,14,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 36 기,4061,제 35 기,1417,제 34 기,709,16,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 36 기,4061,제 35 기,1417,제 34 기,709,17,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기,170098783995,제 35 기,141154832561,제 34 기,126049463155,18,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기,56035671369,제 35 기,66544076500,제 34 기,43343718164,19,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기,2381705820959,제 35 기,2237830441572,제 34 기,1970222361005,20,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기,109097982192,제 35 기,131596704079,제 34 기,124382903912,21,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기 세후 기타포괄손익,-,제 36 기,-19042491519,제 35 기,216882175228,제 34 기,82341205541,22,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 36 기,-21558825472,제 35 기,230621118491,제 34 기,76712312780,23,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생금융상품평가손익,-,제 36 기,-5409557080,제 35 기,-569083737,제 34 기,-52385401,24,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 36 기,-22374233361,제 35 기,236449119878,제 34 기,80403898162,25,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,-,제 36 기,6224964969,제 35 기,-5258917650,제 34 기,-3639199981,26,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 36 기,2516333953,제 35 기,-13738943263,제 34 기,5628892761,27,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,-,제 36 기,-167169360,제 35 기,-92018540,제 34 기,-432439460,28,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 36 기,2683503313,제 35 기,-13646924723,제 34 기,6061332221,29,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 36 기,348617792581,제 35 기,207722009422,제 34 기,153056827039,30,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 36 기,124311516079,제 35 기,123501902544,제 34 기,110476359948,32,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 36 기,224306276502,제 35 기,84220106878,제 34 기,42580467091,33,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 36 기,457715774773,제 35 기,339318713501,제 34 기,277439730951,34,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 36 기,4468646269416,제 35 기,4268743012835,제 34 기,4006627455519,35,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 36 기,75737030759,제 35 기,61616376597,제 34 기,63910888071,36,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기,683177037487,제 35 기,585613513344,제 34 기,407410625942,2,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기,625567094487,제 35 기,683177037487,제 34 기,585613513344,3,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기,-382316732964,제 35 기,-253501990866,제 34 기,-307226843213,8,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 36 기,191352103750,제 35 기,76897638250,제 34 기,0,9,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비,-,제 36 기,10543646075,제 35 기,0,제 34 기,7919940250,10,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 36 기,711110000000,제 35 기,0,제 34 기,456893500000,11,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 36 기,521689389304,제 35 기,70000000000,제 34 기,0,12,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 36 기,65968685369,제 35 기,52962817520,제 34 기,40857590238,13,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 36 기,99582632280,제 35 기,65309325930,제 34 기,65504464510,14,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,비지배지분에 대한 배당금 지급,-,제 36 기,39857128944,제 35 기,36852174975,제 34 기,32863901416,15,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 변동,-,제 36 기,124452927891,제 35 기,94611738548,제 34 기,315174518232,16,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 36 기,2635270040436,제 35 기,1878342311711,제 34 기,2271902875756,17,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 36 기,2675250259787,제 35 기,1735210607354,제 34 기,2573702804323,18,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기,-233238227606,제 35 기,-194238801734,제 34 기,-245860421155,19,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 36 기,2248794611,제 35 기,3738341003,제 34 기,1079212584,20,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 36 기,124351677,제 35 기,46310198,제 34 기,15951052,21,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 36 기,15422024142,제 35 기,9327328706,제 34 기,1615408401,22,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 36 기,0,제 35 기,114999944,제 34 기,79347312,23,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,사용권자산의 처분,-,제 36 기,134400994,제 35 기,0,제 34 기,0,24,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융자산의 처분,-,제 36 기,269009558805,제 35 기,178564654627,제 34 기,20391633667,25,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 증가,-,제 36 기,1165326747,제 35 기,188093588,제 34 기,16568014,26,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융자산의 취득,-,제 36 기,219557969360,제 35 기,215132636244,제 34 기,66959299635,27,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CF,현금흐름표,-표준계정코드 미사용-,리스순투자의 감소,-,제 36 기,0,제 35 기,55442972,제 34 기,351047394,28,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동(지배력의 상실),-,제 36 기,-14478592492,제 35 기,0,제 34 기,0,29,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동(지배력의 취득),-,제 36 기,0,제 35 기,0,제 34 기,-131139751,30,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 36 기,0,제 35 기,0,제 34 기,1743367967,31,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기,364060893,제 35 기,659978677,제 34 기,1040710184,32,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기,15109708523,제 35 기,6245212415,제 34 기,42312186376,33,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기,239385773322,제 35 기,146295258314,제 34 기,159630674016,34,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기,567404562642,제 35 기,494044505382,제 34 기,577829552587,35,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 36 기,663783740147,제 35 기,588370718635,제 34 기,742298345885,36,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 36 기,123998797888,제 35 기,111475262084,제 34 기,16227614388,37,KRW,,081660,미스토홀딩스,CFS
20260318000916,11011,2025,00195229,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 36 기,117788231758,제 35 기,127274141150,제 34 기,118728619552,38,KRW,,081660,미스토홀딩스,CFS
