rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002327,11012,2025,00125150,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 59 기 반기말,7289267990,제 58 기말,7959153325,42,KRW,,,,,,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 59 기 반기말,2114930751,제 58 기말,1721967270,43,KRW,,,,,,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 반기말,10158487662,제 58 기말,21736236489,44,KRW,,,,,,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 59 기 반기말,4898688101,제 58 기말,6795071488,45,KRW,,,,,,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 59 기 반기말,17937212943,제 58 기말,15495780542,46,KRW,,,,,,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및사채,-,제 59 기 반기말,1105898100933,제 58 기말,1026790339845,47,KRW,,,,,,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 59 기 반기말,277220401850,제 58 기말,362138506557,48,KRW,,,,,,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 반기말,2500334638563,제 58 기말,2548064349819,49,KRW,,,,,,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 반기말,909934864755,제 58 기말,914317397847,50,KRW,,,,,,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 59 기 반기말,817825126566,제 58 기말,820249052601,51,KRW,,,,,,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 59 기 반기말,98142174,제 58 기말,97830666,52,KRW,,,,,,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 59 기 반기말,523399552,제 58 기말,228158862,53,KRW,,,,,,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 반기말,7208552530,제 58 기말,6190317615,54,KRW,,,,,,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 59 기 반기말,56613545312,제 58 기말,59354854183,55,KRW,,,,,,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 59 기 반기말,14513286783,제 58 기말,15227687127,56,KRW,,,,,,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 59 기 반기말,6299334000,제 58 기말,4892707594,57,KRW,,,,,,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 59 기 반기말,6853477838,제 58 기말,8076789199,58,KRW,,,,,,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 59 기 반기,270228508,,,6,KRW,,,504288188,제 58 기 반기,166001331,303067859,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 59 기 반기,34011337486,,,7,KRW,,,51561766982,제 58 기 반기,68054529661,119228624680,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 59 기 반기,1866568868,,,8,KRW,,,3206580561,제 58 기 반기,384059863,654065301,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 59 기 반기,5474070855,,,9,KRW,,,6005297856,제 58 기 반기,2771633715,3136968070,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 59 기 반기,130628858,,,10,KRW,,,324766140,제 58 기 반기,,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 반기,23182970420,,,11,KRW,,,52029187346,제 58 기 반기,27100380223,54460911687,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 59 기 반기,-4554890897,,,12,KRW,,,-8367830800,제 58 기 반기,30631298974,51784635488,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 반기,-4736767674,,,14,KRW,,,-5281903635,제 58 기 반기,-2684345020,-3842706428,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 59 기 반기,181876777,,,15,KRW,,,-3085927165,제 58 기 반기,33315643994,55627341916,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 반기,561265844328,,,16,KRW,,,1133346961607,제 58 기 반기,511655979475,991862723021,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 59 기 반기,16,,,18,KRW,,,-177,제 58 기 반기,2294,3872,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기 반기,42049953683,,,19,KRW,,,75779449835,제 58 기 반기,33041283325,60908891060,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 반기,9266907571,,,20,KRW,,,18750755558,제 58 기 반기,10070309930,20390864269,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 반기,57194307906,,,21,KRW,,,103590954328,제 58 기 반기,95154909884,173689536367,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기 반기,2657037879,,,22,KRW,,,-960977754,제 58 기 반기,12433713350,23057974118,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 반기,620957245,,,23,KRW,,,-883641916,제 58 기 반기,535031241,-1082017655,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 59 기 반기,-466438369,,,24,KRW,,,-458332236,제 58 기 반기,104793960,193350648,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 59 기 반기,-466438369,,,25,KRW,,,-458332236,제 58 기 반기,104793960,193350648,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 59 기 반기,1087395614,,,26,KRW,,,-425309680,제 58 기 반기,430237281,-1275368303,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 59 기 반기,-27161144,,,27,KRW,,,-27161144,제 58 기 반기,-404568961,-404568961,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 59 기 반기,1114556758,,,28,KRW,,,-398148536,제 58 기 반기,834806242,-870799342,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 59 기 반기,-5175848142,,,29,KRW,,,-7484188884,제 58 기 반기,30096267733,52866653143,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 59 기 반기,-5409728066,,,31,KRW,,,-4939439939,제 58 기 반기,-2955567247,-2918656172,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 59 기 반기,233879924,,,32,KRW,,,-2544748945,제 58 기 반기,33051834980,55785309315,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 반기,-2518810263,,,33,KRW,,,-8445166638,제 58 기 반기,42529981083,75924627261,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 59 기 반기,618460152234,,,34,KRW,,,1236937915935,제 58 기 반기,606810889359,1165552259388,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 반기,317746418357,,,2,KRW,,,,제 58 기 반기,282914318510,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 반기,263506797710,,,3,KRW,,,,제 58 기 반기,334194562007,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 반기,27983438131,,,8,KRW,,,,제 58 기 반기,258771502938,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 59 기 반기,,,,9,KRW,,,,제 58 기 반기,5000000,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 59 기 반기,54871620,,,10,KRW,,,,제 58 기 반기,,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 59 기 반기,3940065562,,,11,KRW,,,,제 58 기 반기,4647734478,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 59 기 반기,181586560000,,,12,KRW,,,,제 58 기 반기,177738790000,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환우선주 발행,-,제 59 기 반기,,,,13,KRW,,,,제 58 기 반기,13504068000,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 59 기 반기,167430131190,,,14,KRW,,,,제 58 기 반기,270992229141,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 59 기 반기,65484450623,,,15,KRW,,,,제 58 기 반기,71186200086,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 59 기 반기,74799999988,,,16,KRW,,,,제 58 기 반기,89800000000,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 59 기 반기,170180000012,,,17,KRW,,,,제 58 기 반기,10000000000,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 반기,93126155814,,,18,KRW,,,,제 58 기 반기,130176611528,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 59 기 반기,26254801700,,,19,KRW,,,,제 58 기 반기,26117091450,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 59 기 반기,18161808986,,,20,KRW,,,,제 58 기 반기,13913346833,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 반기,-25917816775,,,21,KRW,,,,제 58 기 반기,-332188680980,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 회수,-,제 59 기 반기,1211697533,,,22,KRW,,,,제 58 기 반기,911921510,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 59 기 반기,1316051524,,,23,KRW,,,,제 58 기 반기,1971587371,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 59 기 반기,661139118,,,24,KRW,,,,제 58 기 반기,2037168832,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 59 기 반기,34720000,,,25,KRW,,,,제 58 기 반기,,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 59 기 반기,20090000000,,,26,KRW,,,,제 58 기 반기,70000000000,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 59 기 반기,26602972,,,27,KRW,,,,제 58 기 반기,,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 59 기 반기,,,,28,KRW,,,,제 58 기 반기,2394000000,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 59 기 반기,3936354031,,,29,KRW,,,,제 58 기 반기,11514843957,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 59 기 반기,850000000,,,30,KRW,,,,제 58 기 반기,134269383564,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 59 기 반기,,,,31,KRW,,,,제 58 기 반기,2262400000,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 59 기 반기,5250000000,,,32,KRW,,,,제 58 기 반기,4762500000,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 59 기 반기,4500000,,,33,KRW,,,,제 58 기 반기,3100000000,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 59 기 반기,2345460660,,,34,KRW,,,,제 58 기 반기,7880658237,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 59 기 반기,5326000000,,,35,KRW,,,,제 58 기 반기,10575000000,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 59 기 반기,14378565928,,,36,KRW,,,,제 58 기 반기,10553589047,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 59 기 반기,,,,37,KRW,,,,제 58 기 반기,366503000,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 59 기 반기,640474689,,,38,KRW,,,,제 58 기 반기,,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 59 기 반기,309430643,,,39,KRW,,,,제 58 기 반기,,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금지급",-,제 59 기 반기,162626000,,,40,KRW,,,,제 58 기 반기,,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금수취",-,제 59 기 반기,35786000,,,41,KRW,,,,제 58 기 반기,,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기 반기,,,,42,KRW,,,,제 58 기 반기,360719236,,005090,SGC에너지,CFS
20250814002327,11012,2025,00125150,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 59 기 반기,984860295,,,43,KRW,,,,제 58 기 반기,192200000,,005090,SGC에너지,CFS
