rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004270,11012,2025,00136086,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 반기말,262960477218,제 52 기말,263244782679,19,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 53 기 반기말,12471404764,제 52 기말,15684156435,20,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 반기말,2000000000,제 52 기말,31741095891,21,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 반기말,1618980067860,제 52 기말,1561186435677,22,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 반기말,25508019,제 52 기말,25508019,23,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,dart_LongTermPrepaidExpensesNet,장기선급비용,-,제 53 기 반기말,449576,제 52 기말,449576,24,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 반기말,8274755263,제 52 기말,5158726374,25,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 53 기 반기말,7842921077,제 52 기말,7590096148,26,KRW,제 51 기,7901196000,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 53 기 반기말,20415183588,제 52 기말,19797968934,27,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 반기말,23809560537,제 52 기말,3885453642,28,KRW,제 51 기,3913027000,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 53 기 반기말,2646563910,제 52 기말,2467469922,29,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융채권,-,제 53 기 반기말,95199657713,제 52 기말,81664308438,30,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 53 기 반기말,70744259494,제 52 기말,84579887268,31,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 53 기 반기말,625008130,제 52 기말,625008130,32,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 53 기 반기말,253138958,제 52 기말,0,33,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 53 기 반기말,3989134247,제 52 기말,3491201720,34,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,1376946745190,제 52 기말,1343217122105,35,KRW,제 51 기,1261601422000,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 반기말,8207182158,제 52 기말,8683235401,36,KRW,제 51 기,10362515000,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 반기말,721570997438,제 52 기말,724749118554,38,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 반기말,451739035015,제 52 기말,451538757191,39,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 반기말,140735218613,제 52 기말,140734900260,40,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 반기말,1796096218,제 52 기말,2017998922,41,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 53 기 반기말,140815304474,제 52 기말,140815304474,42,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,ifrs-full_IssuedCapital,보통주자본금,-,제 53 기 반기말,104023275000,제 52 기말,104023275000,43,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 53 기 반기말,36792029474,제 52 기말,36792029474,44,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 반기말,168392415710,제 52 기말,167970553535,45,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 반기말,269831962423,제 52 기말,273210361363,46,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 53 기 반기말,2522284688333,제 52 기말,2482701674586,47,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 반기말,1246995140071,제 52 기말,1289858400717,49,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 53 기 반기말,797249717,제 52 기말,319063463,50,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 53 기 반기말,5771432245,제 52 기말,3498521281,51,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,dart_ShortTermDepositsProvidedNet,보증금,-,제 53 기 반기말,1749143934,제 52 기말,1702943934,52,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 53 기 반기말,142967481,제 52 기말,249252315,53,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 53 기 반기말,1862831798,제 52 기말,2687813485,54,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 53 기 반기말,19451868719,제 52 기말,24228623542,55,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 53 기 반기말,2228800053,제 52 기말,1833310777,56,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기 반기말,384056996251,제 52 기말,443528214812,57,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 53 기 반기말,653428449,제 52 기말,671215952,58,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품환불부채,-,제 53 기 반기말,197802557,제 52 기말,203242427,59,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 53 기 반기말,3502978057,제 52 기말,5795419062,60,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 53 기 반기말,72028566206,제 52 기말,80646748990,61,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 반기말,689616210284,제 52 기말,653434308646,62,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 53 기 반기말,64934864320,제 52 기말,71059722031,63,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 반기말,1800713690895,제 52 기말,1757952556032,64,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 반기말,553718550824,제 52 기말,468094155315,65,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 53 기 반기말,2581504512,제 52 기말,0,66,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,ifrs-full_AccrualsClassifiedAsNoncurrent,장기미지급비용,-,제 53 기 반기말,7619215309,제 52 기말,7251310513,67,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 반기말,30661334562,제 52 기말,32573106099,68,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 53 기 반기말,407104082945,제 52 기말,322101857244,69,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,ifrs-full_NoncurrentAdvances,장기선수금,-,제 53 기 반기말,77000000,제 52 기말,70000000,70,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 53 기 반기말,6946633935,제 52 기말,7796646085,71,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동성충당부채,-,제 53 기 반기말,67017011,제 52 기말,72629760,72,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기미지급금,-,제 53 기 반기말,723769537,제 52 기말,698507506,73,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 53 기 반기말,97937993013,제 52 기말,97530098108,74,KRW,,,,,,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 반기,9844691964,,,6,KRW,,,14973525995,제 52 기 반기,46874378577,72975838816,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기 반기,1247524229,,,7,KRW,,,2855432961,제 52 기 반기,1129167424,1734122821,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기 반기,950258457,,,8,KRW,,,2459737749,제 52 기 반기,121886584,923257285,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 반기,24411717603,,,9,KRW,,,50886236626,제 52 기 반기,25638683365,52363148506,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 반기,4698659120,,,10,KRW,,,3155356934,제 52 기 반기,28890441089,35592958101,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 반기,2143065439,,,12,KRW,,,-1205533537,제 52 기 반기,6840257857,3216195193,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 53 기 반기,2555593681,,,13,KRW,,,4360890471,제 52 기 반기,22050183232,32376762908,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 반기,265948107020,,,14,KRW,,,553420196109,제 52 기 반기,289017362728,566987606928,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당순이익,-,제 53 기 반기,68,,,16,KRW,,,111,제 52 기 반기,523,764,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 반기,25814686061,,,17,KRW,,,43252351041,제 52 기 반기,21874898597,47053864740,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 반기,19328120369,,,18,KRW,,,29049090254,제 52 기 반기,10509960875,21409710426,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 반기,34256409567,,,19,KRW,,,65859762621,제 52 기 반기,72513061942,125338987322,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 반기,-424371691,,,20,KRW,,,-1460402914,제 52 기 반기,8161164931,12862582322,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 반기,-263110900,,,21,KRW,,,-269627996,제 52 기 반기,288374315,534395491,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 53 기 반기,-240696819,,,22,KRW,,,-228741824,제 52 기 반기,313270099,576936849,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 53 기 반기,-240696819,,,23,KRW,,,-228741824,제 52 기 반기,313270099,576936849,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 53 기 반기,-22414081,,,24,KRW,,,-40886172,제 52 기 반기,-24895784,-42541358,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 53 기 반기,-22414081,,,25,KRW,,,-40886172,제 52 기 반기,-24895784,-42541358,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 53 기 반기,4961770020,,,26,KRW,,,3424984930,제 52 기 반기,28602066774,35058562610,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 반기,2151450531,,,28,KRW,,,-1190364436,제 52 기 반기,6837360550,3252001021,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 53 기 반기,2810319489,,,29,KRW,,,4615349366,제 52 기 반기,21764706224,31806561589,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 반기,4537398329,,,30,KRW,,,1964582016,제 52 기 반기,36763231705,47921144932,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 반기,300204516587,,,31,KRW,,,619279958730,제 52 기 반기,361530424670,692326594250,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업 반기순이익(손실)에 대한 지분,-,제 53 기 반기,882006285,,,32,KRW,,,798621596,제 52 기 반기,246510010,-221405106,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 53 기 반기,233672490474,,,2,KRW,,,,제 52 기 반기,177881325098,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금,-,제 53 기 반기,250986265455,,,3,KRW,,,,제 52 기 반기,248859339137,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 반기,73179330217,,,8,KRW,,,,제 52 기 반기,17272134786,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 53 기 반기,257700000,,,9,KRW,,,,제 52 기 반기,117200000,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 53 기 반기,303900000,,,10,KRW,,,,제 52 기 반기,3000000,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 53 기 반기,928413761,,,11,KRW,,,,제 52 기 반기,866219213,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 53 기 반기,233449467760,,,12,KRW,,,,제 52 기 반기,147576000000,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 53 기 반기,486515745304,,,13,KRW,,,,제 52 기 반기,424247079707,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기 반기,200832548265,,,14,KRW,,,,제 52 기 반기,157831641968,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 반기,438737642771,,,15,KRW,,,,제 52 기 반기,390408021790,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기 반기,6333478050,,,16,KRW,,,,제 52 기 반기,5330861950,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 반기,-69600313789,,,17,KRW,,,,제 52 기 반기,-68321512954,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,예탁보증금의 감소,-,제 53 기 반기,482901595,,,18,KRW,,,,제 52 기 반기,11771232,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CF,현금흐름표,dart_DecreaseInLoans,장단기대여금의 감소,-,제 53 기 반기,27261069,,,19,KRW,,,,제 52 기 반기,0,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,예탁보증금의 증가,-,제 53 기 반기,738553809,,,20,KRW,,,,제 52 기 반기,85625441,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CF,현금흐름표,dart_IncreaseInLoans,장단기대여금의 증가,-,제 53 기 반기,97777568,,,21,KRW,,,,제 52 기 반기,24116427,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융상품의 감소,-,제 53 기 반기,33741095891,,,22,KRW,,,,제 52 기 반기,23819638357,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 53 기 반기,840000000,,,23,KRW,,,,제 52 기 반기,0,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융상품의 증가,-,제 53 기 반기,4000000000,,,24,KRW,,,,제 52 기 반기,8000000000,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CF,현금흐름표,-표준계정코드 미사용-,파생상품계약현금유출,-,제 53 기 반기,238102263,,,25,KRW,,,,제 52 기 반기,0,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 53 기 반기,2051435000,,,26,KRW,,,,제 52 기 반기,0,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,배출권의 처분,-,제 53 기 반기,133750000,,,27,KRW,,,,제 52 기 반기,1159249500,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 53 기 반기,1666077972,,,28,KRW,,,,제 52 기 반기,312846553,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 반기,687169113,,,29,KRW,,,,제 52 기 반기,316020817,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 반기,677685095,,,30,KRW,,,,제 52 기 반기,118504000,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 53 기 반기,1500000000,,,31,KRW,,,,제 52 기 반기,1150000000,,009200,무림페이퍼,CFS
20250814004270,11012,2025,00136086,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 반기,100297885694,,,32,KRW,,,,제 52 기 반기,84562793545,,009200,무림페이퍼,CFS
