rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251128001547,11014,2025,00113191,BS,재무상태표,ifrs-full_ReserveForCatastrophe,비상위험준비금 기적립액,-,제 64 기 3분기말,1399845915548,제 63 기말,1378547972406,40,KRW,,,,,,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 3분기말,13627734856222,제 63 기말,13160392022865,41,KRW,,,,,,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 3분기말,51652546953,제 63 기말,33714037191,43,KRW,,,,,,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 3분기말,442243996894,제 63 기말,344064717694,44,KRW,,,,,,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForHedging,위험회피목적파생상품부채,-,제 64 기 3분기말,22369700726,제 63 기말,12240563256,45,KRW,,,,,,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtAmortisedCost,상각후원가측정금융부채,-,제 64 기 3분기말,68809930887,제 63 기말,37910474432,46,KRW,,,,,,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 64 기 3분기말,2430865446,제 63 기말,385087487,47,KRW,,,,,,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 64 기 3분기말,9182285950323,제 63 기말,9103334928740,48,KRW,,,,,,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 3분기말,10017452940790,제 63 기말,9707522557270,49,KRW,,,,,,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 64 기 3분기말,139948379410,제 63 기말,70633069356,50,KRW,,,,,,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,BS,재무상태표,ifrs-full_OtherProvisions,충당부채,-,제 64 기 3분기말,2519184150,제 63 기말,288657281,51,KRW,,,,,,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 64 기 3분기말,46210761486,제 63 기말,40965461535,52,KRW,,,,,,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 64 기 3분기말,58981624515,제 63 기말,63985560298,53,KRW,,,,,,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfCapastropheReserve,비상위험준비금 반영후 조정이익,-,제 64 기 3분기,0,,,2,KRW,,,230586674130,제 63 기 3분기,0,204996841752,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfRegulatoryReserveForCreditLoss,대손준비금 반영후 조정이익,-,제 64 기 3분기,0,,,3,KRW,,,291527022502,제 63 기 3분기,0,232422832347,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfSurrenderValueReserve,해약환급금준비금 반영후 조정이익,-,제 64 기 3분기,0,,,4,KRW,,,290558879602,제 63 기 3분기,0,253982721224,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 64 기 3분기,67568220511,,,9,KRW,,,162596625025,제 63 기 3분기,58469042807,172345360240,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,dart_OperatingExpenseInvestment,투자영업비용,-,제 64 기 3분기,-3318446620,,,10,KRW,,,556019939495,제 63 기 3분기,-185227456,452971054678,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,dart_FinanceExpensesFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융비용,-,제 64 기 3분기,-16209778617,,,11,KRW,,,55727200195,제 63 기 3분기,8338200665,17201378038,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 64 기 3분기,68013293006,,,12,KRW,,,292220925636,제 63 기 3분기,-61839097796,303910209652,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,dart_OtherOperatingExpenseInvestment,기타비용,-,제 64 기 3분기,-70186244481,,,13,KRW,,,123338909603,제 63 기 3분기,26305021700,36666996380,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,-표준계정코드 미사용-,금융상품투자비용,-,제 64 기 3분기,9756282815,,,14,KRW,,,68672814468,제 63 기 3분기,22250031283,81651145784,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 64 기 3분기,223646838,,,15,KRW,,,569357973,제 63 기 3분기,90114996,324344968,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,ifrs-full_PropertyManagementExpense,부동산관리비,-,제 64 기 3분기,876636065,,,16,KRW,,,2777507108,제 63 기 3분기,929625762,2248145959,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,재산관리비,-,제 64 기 3분기,4207717754,,,17,KRW,,,12713224512,제 63 기 3분기,3740875934,10968833897,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자영업수익,-,제 64 기 3분기,64249773891,,,18,KRW,,,718616564520,제 63 기 3분기,58283815351,625316414918,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,dart_FinanceIncomeFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융수익,-,제 64 기 3분기,14020254182,,,19,KRW,,,38509181341,제 63 기 3분기,-25486146109,51461964703,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융수익,-,제 64 기 3분기,-107931964862,,,20,KRW,,,177828861222,제 63 기 3분기,21299210616,97535479973,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,dart_OtherOperatingIncomeInvestment,기타수익,-,제 64 기 3분기,57106550149,,,21,KRW,,,142688478422,제 63 기 3분기,-48309829029,143359064235,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,-표준계정코드 미사용-,금융상품투자수익,-,제 64 기 3분기,14017985403,,,22,KRW,,,97188023171,제 63 기 3분기,33412614749,99215644656,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 64 기 3분기,5824438608,,,23,KRW,,,19430416216,제 63 기 3분기,5336116453,18809101549,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 64 기 3분기,81212510411,,,24,KRW,,,242971604148,제 63 기 3분기,72031848671,214935159802,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 64 기 3분기,-2196177262,,,25,KRW,,,-4927049843,제 63 기 3분기,599607773,-601179925,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 64 기 3분기,2209384151,,,26,KRW,,,5142725748,제 63 기 3분기,137763537,1374911840,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 64 기 3분기,13206889,,,27,KRW,,,215675905,제 63 기 3분기,737371310,773731915,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 64 기 3분기,113837211277,,,28,KRW,,,289931352887,제 63 기 3분기,106949593871,243436507980,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 64 기 3분기,458,,,30,KRW,,,1364,제 63 기 3분기,582,1236,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 64 기 3분기,458,,,31,KRW,,,1364,제 63 기 3분기,582,1236,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기 3분기,70839521691,,,32,KRW,,,127853950693,제 63 기 3분기,14921849965,61991389937,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,보험손익,-,제 64 기 3분기,85500707460,,,33,KRW,,,252384016421,제 63 기 3분기,57990229014,147874685957,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험서비스비용,-,제 64 기 3분기,1311430744222,,,34,KRW,,,4075660805275,제 63 기 3분기,1450271652126,4213581711620,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,dart_OtherOperatingExpenseInsurance,기타사업비용,-,제 64 기 3분기,31173280912,,,35,KRW,,,84855841282,제 63 기 3분기,30119799137,81025683130,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험비용,-,제 64 기 3분기,318558550594,,,36,KRW,,,951508420975,제 63 기 3분기,343488137657,1047509422616,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험비용,-,제 64 기 3분기,961698912716,,,37,KRW,,,3039296543018,제 63 기 3분기,1076663715332,3085046605874,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험영업수익,-,제 64 기 3분기,1396931451682,,,38,KRW,,,4328044821696,제 63 기 3분기,1508261881140,4361456397577,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험수익,-,제 64 기 3분기,167276431839,,,39,KRW,,,641296566719,제 63 기 3분기,224684688825,566185146668,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 64 기 3분기,1229655019843,,,40,KRW,,,3686748254977,제 63 기 3분기,1283577192315,3795271250909,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 3분기,32985904274,,,41,KRW,,,7417063457,제 63 기 3분기,4103699287,-14537583596,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 64 기 3분기,24158468245,,,42,KRW,,,-22921178466,제 63 기 3분기,1998646261,-33053762531,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxCreditLossesOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산손실충당금전입(환입),-,제 64 기 3분기,-58188037,,,43,KRW,,,812440262,제 63 기 3분기,-810332,30314903,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 64 기 3분기,-15509305092,,,44,KRW,,,-7946726863,제 63 기 3분기,14374971568,5648202842,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 64 기 3분기,31630472307,,,45,KRW,,,8807464180,제 63 기 3분기,732706835,44980776945,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,-,제 64 기 3분기,2541596232,,,46,KRW,,,12781397065,제 63 기 3분기,6998936671,11001690816,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 64 기 3분기,-9772312836,,,47,KRW,,,30098513064,제 63 기 3분기,63046859816,46619900745,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,-,제 64 기 3분기,15326205671,,,48,KRW,,,-67474266174,제 63 기 3분기,-83154018297,-141334648782,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 64 기 3분기,8827436029,,,49,KRW,,,30338241923,제 63 기 3분기,2105053026,18516178935,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 64 기 3분기,9779756321,,,50,KRW,,,31290562215,제 63 기 3분기,2105053026,18516178935,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소의 변동,-,제 64 기 3분기,48701147,,,51,KRW,,,48701147,제 63 기 3분기,0,0,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 64 기 3분기,-1001021439,,,52,KRW,,,-1001021439,제 63 기 3분기,0,0,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 64 기 3분기,818077985,,,53,KRW,,,314648520,제 63 기 3분기,708864955,346615241,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 64 기 3분기,1124244764,,,54,KRW,,,3923582039,제 63 기 3분기,951007423,3430796840,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 64 기 3분기,1942322749,,,55,KRW,,,4238230559,제 63 기 3분기,1659872378,3777412081,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 64 기 3분기,80851307003,,,56,KRW,,,282514289430,제 63 기 3분기,102845894584,257974091576,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 64 기 3분기,151690828694,,,57,KRW,,,410368240123,제 63 기 3분기,117767744549,319965481513,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 64 기 3분기,153887005956,,,58,KRW,,,415295289966,제 63 기 3분기,117168136776,320566661438,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기 3분기,399416075590,,,2,KRW,,,,제 63 기 3분기,510175242911,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 3분기,327374055940,,,7,KRW,,,,제 63 기 3분기,473943100444,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 64 기 3분기,-126918955654,,,9,KRW,,,,제 63 기 3분기,-112349250791,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 64 기 3분기,628311930,,,10,KRW,,,,제 63 기 3분기,575246980,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권분배금의 지급,-,제 64 기 3분기,31155749988,,,11,KRW,,,,제 63 기 3분기,29654999994,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 발행비용의 환입,-,제 64 기 3분기,7496368,,,12,KRW,,,,제 63 기 3분기,3528928,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 64 기 3분기,91011330965,,,13,KRW,,,,제 63 기 3분기,79524464040,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 64 기 3분기,4131059139,,,14,KRW,,,,제 63 기 3분기,2598068705,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 64 기 3분기,-996382374289,,,16,KRW,,,,제 63 기 3분기,-668153516731,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 64 기 3분기,88253760,,,17,KRW,,,,제 63 기 3분기,6312757,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 64 기 3분기,4541413531,,,18,KRW,,,,제 63 기 3분기,882919202,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 64 기 3분기,807101949707,,,19,KRW,,,,제 63 기 3분기,191093955830,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 상환,-,제 64 기 3분기,312850055158,,,20,KRW,,,,제 63 기 3분기,435211095039,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 64 기 3분기,280508249211,,,21,KRW,,,,제 63 기 3분기,186976025329,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 64 기 3분기,80000000000,,,22,KRW,,,,제 63 기 3분기,13981000000,,003690,코리안리,CFS
