rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000666,11012,2025,01047707,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 12 기 반기,-531548814,,,27,KRW,-594527353,제 11 기 반기,22147842,382868572,208710,포톤,CFS
20250812000666,11012,2025,01047707,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 12 기 반기,-531548814,,,28,KRW,-594527353,제 11 기 반기,22147842,382868572,208710,포톤,CFS
20250812000666,11012,2025,01047707,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 반기,-3993834288,,,31,KRW,-6344100793,제 11 기 반기,-3164441865,-4046549832,208710,포톤,CFS
20250812000666,11012,2025,01047707,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 반기,0,,,33,KRW,0,제 11 기 반기,160597182,158771630,208710,포톤,CFS
20250812000666,11012,2025,01047707,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업당기순손익,-,제 12 기 반기,0,,,34,KRW,0,제 11 기 반기,0,0,208710,포톤,CFS
20250812000666,11012,2025,01047707,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 12 기 반기,0,,,35,KRW,0,제 11 기 반기,160597182,158771630,208710,포톤,CFS
20250812000666,11012,2025,01047707,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 12 기 반기,-3993834288,,,36,KRW,-6344100793,제 11 기 반기,-3325039047,-4205321462,208710,포톤,CFS
20250812000666,11012,2025,01047707,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업당기순손익,-,제 12 기 반기,-4059059094,,,37,KRW,-6360444583,제 11 기 반기,-3305464230,-4087781572,208710,포톤,CFS
20250812000666,11012,2025,01047707,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 12 기 반기,65224806,,,38,KRW,16343790,제 11 기 반기,-19574817,-117539890,208710,포톤,CFS
20250812000666,11012,2025,01047707,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 12 기 반기,-4315095674,,,39,KRW,-6291607615,제 11 기 반기,-1619488420,-2351857048,208710,포톤,CFS
20250812000666,11012,2025,01047707,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업순이익(손실),-,제 12 기 반기,-4059059094,,,40,KRW,-6360444583,제 11 기 반기,-3305464230,-4087781572,208710,포톤,CFS
20250812000666,11012,2025,01047707,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 12 기 반기,65224806,,,41,KRW,16343790,제 11 기 반기,141022365,41231740,208710,포톤,CFS
20250812000666,11012,2025,01047707,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 반기,26862368350,,,42,KRW,53860867130,제 11 기 반기,25311083815,66897116665,208710,포톤,CFS
20250812000666,11012,2025,01047707,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 반기,7939150740,,,2,KRW,,제 11 기 반기,8873854228,,208710,포톤,CFS
20250812000666,11012,2025,01047707,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 반기,7133065346,,,3,KRW,,제 11 기 반기,6579801848,,208710,포톤,CFS
20250812000666,11012,2025,01047707,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류된 현금및현금성자산,-,제 12 기 반기,18360568,,,8,KRW,,제 11 기 반기,198542044,,208710,포톤,CFS
20250812000666,11012,2025,01047707,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 반기,-2055961115,,,9,KRW,,제 11 기 반기,-3901057853,,208710,포톤,CFS
20250812000666,11012,2025,01047707,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 12 기 반기,3143383376,,,10,KRW,,제 11 기 반기,4434494763,,208710,포톤,CFS
20250812000666,11012,2025,01047707,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기 반기,4957162800,,,11,KRW,,제 11 기 반기,8127636748,,208710,포톤,CFS
20250812000666,11012,2025,01047707,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 12 기 반기,228259506,,,12,KRW,,제 11 기 반기,207915868,,208710,포톤,CFS
20250812000666,11012,2025,01047707,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 12 기 반기,-11422185,,,13,KRW,,제 11 기 반기,0,,208710,포톤,CFS
20250812000666,11012,2025,01047707,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비,-,제 12 기 반기,-2500000,,,14,KRW,,제 11 기 반기,0,,208710,포톤,CFS
20250812000666,11012,2025,01047707,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 반기,-1388851993,,,15,KRW,,제 11 기 반기,-2554006050,,208710,포톤,CFS
20250812000666,11012,2025,01047707,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 12 기 반기,1089177,,,16,KRW,,제 11 기 반기,77924962,,208710,포톤,CFS
20250812000666,11012,2025,01047707,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 12 기 반기,10000000,,,17,KRW,,제 11 기 반기,0,,208710,포톤,CFS
20250812000666,11012,2025,01047707,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 반기,0,,,18,KRW,,제 11 기 반기,256515846,,208710,포톤,CFS
20250812000666,11012,2025,01047707,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 반기,109294376,,,19,KRW,,제 11 기 반기,49501500,,208710,포톤,CFS
20250812000666,11012,2025,01047707,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 반기,1270646794,,,20,KRW,,제 11 기 반기,2838945358,,208710,포톤,CFS
20250812000666,11012,2025,01047707,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 12 기 반기,3668067817,,,21,KRW,,제 11 기 반기,3817040889,,208710,포톤,CFS
20250812000666,11012,2025,01047707,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 12 기 반기,3878645415,,,22,KRW,,제 11 기 반기,5131289336,,208710,포톤,CFS
20250812000666,11012,2025,01047707,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 12 기 반기,-6344100793,,,23,KRW,,제 11 기 반기,-4046549832,,208710,포톤,CFS
20250812000666,11012,2025,01047707,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의 조정,-,제 12 기 반기,6220643445,,,24,KRW,,제 11 기 반기,7741242911,,208710,포톤,CFS
20250812000666,11012,2025,01047707,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 변동,-,제 12 기 반기,4002102763,,,25,KRW,,제 11 기 반기,1436596257,,208710,포톤,CFS
20250812000666,11012,2025,01047707,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 12 기 반기,-191790730,,,26,KRW,,제 11 기 반기,940882704,,208710,포톤,CFS
20250812000666,11012,2025,01047707,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 12 기 반기,412485491,,,27,KRW,,제 11 기 반기,435614104,,208710,포톤,CFS
20250812000666,11012,2025,01047707,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기 반기,10117163,,,28,KRW,,제 11 기 반기,62248361,,208710,포톤,CFS
20250812000666,11012,2025,01047707,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금성자산의 환율변동효과,-,제 12 기 반기,-1047700671,,,29,KRW,,제 11 기 반기,145428590,,208710,포톤,CFS
20250812000666,11012,2025,01047707,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기 반기,-824445962,,,30,KRW,,제 11 기 반기,-2492594424,,208710,포톤,CFS
20250812000666,11012,2025,01047707,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 반기,53849624313,,,3,KRW,,제 11 기 반기,57532194409,,208710,포톤,CFS
20250812000666,11012,2025,01047707,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,0,,,3,KRW,,제 11 기 반기,-3302274326,,208710,포톤,CFS
20250812000666,11012,2025,01047707,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,53849624313,,,3,KRW,,제 11 기 반기,60834468735,,208710,포톤,CFS
20250812000666,11012,2025,01047707,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,-6023204,,,3,KRW,,제 11 기 반기,-6023204,,208710,포톤,CFS
20250812000666,11012,2025,01047707,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,2059564224,,,3,KRW,,제 11 기 반기,1286206228,,208710,포톤,CFS
20250812000666,11012,2025,01047707,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,-11373464919,,,3,KRW,,제 11 기 반기,-1619266271,,208710,포톤,CFS
20250812000666,11012,2025,01047707,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,6590066400,,,3,KRW,,제 11 기 반기,6260033400,,208710,포톤,CFS
20250812000666,11012,2025,01047707,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,56579481812,,,3,KRW,,제 11 기 반기,54913518582,,208710,포톤,CFS
20250812000666,11012,2025,01047707,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,-594527353,,,4,KRW,,제 11 기 반기,382868572,,208710,포톤,CFS
20250812000666,11012,2025,01047707,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,0,,,4,KRW,,제 11 기 반기,0,,208710,포톤,CFS
20250812000666,11012,2025,01047707,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 12 기 반기,-594527353,,,4,KRW,,제 11 기 반기,382868572,,208710,포톤,CFS
20250812000666,11012,2025,01047707,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,0,,,4,KRW,,제 11 기 반기,0,,208710,포톤,CFS
20250812000666,11012,2025,01047707,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,0,,,4,KRW,,제 11 기 반기,0,,208710,포톤,CFS
20250812000666,11012,2025,01047707,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,4,KRW,,제 11 기 반기,0,,208710,포톤,CFS
20250812000666,11012,2025,01047707,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,0,,,4,KRW,,제 11 기 반기,0,,208710,포톤,CFS
20250812000666,11012,2025,01047707,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,-594527353,,,4,KRW,,제 11 기 반기,382868572,,208710,포톤,CFS
20250812000666,11012,2025,01047707,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,연결재무제표 [member],제 12 기 반기,-6938628146,,,5,KRW,,제 11 기 반기,-3663681260,,208710,포톤,CFS
20250812000666,11012,2025,01047707,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,0,,,5,KRW,,제 11 기 반기,158771630,,208710,포톤,CFS
20250812000666,11012,2025,01047707,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,-6938628146,,,5,KRW,,제 11 기 반기,-3822452890,,208710,포톤,CFS
20250812000666,11012,2025,01047707,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,5,KRW,,제 11 기 반기,0,,208710,포톤,CFS
20250812000666,11012,2025,01047707,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,-6344100793,,,5,KRW,,제 11 기 반기,-4205321462,,208710,포톤,CFS
20250812000666,11012,2025,01047707,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,-594527353,,,5,KRW,,제 11 기 반기,382868572,,208710,포톤,CFS
20250812000666,11012,2025,01047707,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,0,,,5,KRW,,제 11 기 반기,0,,208710,포톤,CFS
20250812000666,11012,2025,01047707,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,0,,,5,KRW,,제 11 기 반기,0,,208710,포톤,CFS
