rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260323001438,11014,2025,00107224,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기 3분기말,14551581036,제 52 기말,10050283765,37,KRW,,,,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 53 기 3분기말,37679106000,제 52 기말,6494130600,38,KRW,,,,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 53 기 3분기말,13452803317,제 52 기말,13567246259,39,KRW,,,,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 3분기말,144325873638,제 52 기말,107185227528,40,KRW,,,,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,55660541169,제 52 기말,49245200893,41,KRW,,,,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 53 기 3분기말,4975000000,제 52 기말,4873608000,42,KRW,,,,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 53 기 3분기말,18369437664,제 52 기말,17907582564,43,KRW,,,,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 3분기말,24364714693,제 52 기말,24885385416,44,KRW,,,,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 53 기 3분기말,6406651047,제 52 기말,152216052,45,KRW,,,,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기 3분기말,1544737765,제 52 기말,1426408861,46,KRW,,,,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 3분기,-4306381456,,,6,KRW,-2581602412,제 52 기 3분기,-656063941,3819508086,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 53 기 3분기,165232975,,,7,KRW,3625247528,제 52 기 3분기,141822663,1299123862,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 53 기 3분기,739093721,,,8,KRW,2936849348,제 52 기 3분기,15423587,66677332,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 3분기,5541562106,,,9,KRW,14937292206,제 52 기 3분기,4871496778,15114682630,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 53 기 3분기,263558628,,,10,KRW,11189388617,제 52 기 3분기,9013274491,11319548212,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 53 기 3분기,270712685,,,11,KRW,849254848,제 52 기 3분기,391387488,972676731,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 53 기 3분기,1863127377,,,12,KRW,12719116795,제 52 기 3분기,6450459910,16605303078,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익의 귀속,-,제 53 기 3분기,-3862275537,,,13,KRW,8880460857,제 52 기 3분기,8502788591,16760135188,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 53 기 3분기,0,,,14,KRW,0,제 52 기 3분기,0,0,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 53 기 3분기,-3862275537,,,15,KRW,8880460857,제 52 기 3분기,8502788591,16760135188,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄손익의 귀속,-,제 53 기 3분기,1863127377,,,16,KRW,12719116795,제 52 기 3분기,6450459910,16605303078,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 53 기 3분기,0,,,17,KRW,0,제 52 기 3분기,0,0,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 53 기 3분기,1863127377,,,18,KRW,12719116795,제 52 기 3분기,6450459910,16605303078,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 3분기,52049429257,,,19,KRW,177733431014,제 52 기 3분기,56076391779,192103437267,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본 및 희석주당이익,-,제 53 기 3분기,-29,,,21,KRW,69,제 52 기 3분기,66,129,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주 기본 및 희석주당이익,-,제 53 기 3분기,-29,,,22,KRW,89,제 52 기 3분기,66,129,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 3분기,428751823,,,23,KRW,2104188283,제 52 기 3분기,182753920,1770358243,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 3분기,618804113,,,24,KRW,2139392952,제 52 기 3분기,738463496,4013805487,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 3분기,1505893335,,,25,KRW,13204944642,제 52 기 3분기,4606820325,19906867447,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 3분기,-564355747,,,26,KRW,450928197,제 52 기 3분기,536530611,1854814884,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 3분기,5725402914,,,27,KRW,3838655938,제 52 기 3분기,-2052328681,-154832110,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기 3분기,745985457,,,28,KRW,-2425649733,제 52 기 3분기,-2055657195,446470176,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금(세후기타포괄손익),-,제 53 기 3분기,745985457,,,29,KRW,-2425649733,제 52 기 3분기,-2055657195,446470176,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기 3분기,4979417457,,,30,KRW,6264305671,제 52 기 3분기,3328514,-601302286,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금(세후기타포괄손익),-,제 53 기 3분기,4979417457,,,31,KRW,4905726424,제 52 기 3분기,3328514,-5497922,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 53 기 3분기,0,,,32,KRW,1358579247,제 52 기 3분기,0,-595804364,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 3분기,-3862275537,,,33,KRW,8880460857,제 52 기 3분기,8502788591,16760135188,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 3분기,-4426631284,,,34,KRW,9331389054,제 52 기 3분기,9039319202,18614950072,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 3분기,53555322592,,,35,KRW,190938375656,제 52 기 3분기,60683212104,212010304714,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 3분기,52609021401,,,2,KRW,,제 52 기 3분기,65958193120,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 3분기,29147117988,,,3,KRW,,제 52 기 3분기,55101317417,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 3분기,6475040228,,,8,KRW,,제 52 기 3분기,-14584987919,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 53 기 3분기,50000000,,,9,KRW,,제 52 기 3분기,50000000,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 53 기 3분기,50000000,,,10,KRW,,제 52 기 3분기,0,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 53 기 3분기,100510766,,,11,KRW,,제 52 기 3분기,38926221,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기 3분기,0,,,12,KRW,,제 52 기 3분기,5665000000,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 3분기,291462449696,,,13,KRW,,제 52 기 3분기,399239522052,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기 3분기,690277000,,,14,KRW,,제 52 기 3분기,0,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 3분기,3608323000,,,15,KRW,,제 52 기 3분기,415061696750,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 53 기 3분기,280927482296,,,16,KRW,,제 52 기 3분기,4338887000,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로인한현금유입,-,제 53 기 3분기,339183594,,,17,KRW,,제 52 기 3분기,0,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 3분기,-20284962454,,,18,KRW,,제 52 기 3분기,-7622484128,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 53 기 3분기,477474774,,,19,KRW,,제 52 기 3분기,850368102,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 53 기 3분기,1850000000,,,20,KRW,,제 52 기 3분기,17300000,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기보증금의 증가,-,제 53 기 3분기,212000000,,,21,KRW,,제 52 기 3분기,1184163032,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 53 기 3분기,120000000,,,22,KRW,,제 52 기 3분기,2990000000,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 53 기 3분기,0,,,23,KRW,,제 52 기 3분기,2625000,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기 3분기,3209435316,,,24,KRW,,제 52 기 3분기,126000000,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기 3분기,3607416092,,,25,KRW,,제 52 기 3분기,90000000,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 감소,-,제 53 기 3분기,0,,,26,KRW,,제 52 기 3분기,3615700,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 53 기 3분기,23754610000,,,27,KRW,,제 52 기 3분기,0,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 53 기 3분기,3452805000,,,28,KRW,,제 52 기 3분기,498750000,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 3분기,165601436,,,29,KRW,,제 52 기 3분기,111045039,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 53 기 3분기,19470000,,,30,KRW,,제 52 기 3분기,0,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 3분기,1726782888,,,31,KRW,,제 52 기 3분기,4968024937,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 3분기,-9654511197,,,32,KRW,,제 52 기 3분기,11350596344,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 53 기 3분기,226268904,,,33,KRW,,제 52 기 3분기,-448358059,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 53 기 3분기,-180124192,,,34,KRW,,제 52 기 3분기,-124042240,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 53 기 3분기,117096430,,,35,KRW,,제 52 기 3분기,38076709,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 53 기 3분기,2676697,,,36,KRW,,제 52 기 3분기,49202404,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 53 기 3분기,2766465000,,,37,KRW,,제 52 기 3분기,421250000,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 53 기 3분기,73686344,,,38,KRW,,제 52 기 3분기,2346186620,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 53 기 3분기,1535818609,,,39,KRW,,제 52 기 3분기,0,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 53 기 3분기,-103638774,,,40,KRW,,제 52 기 3분기,-1409905938,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 53 기 3분기,-42647791,,,41,KRW,,제 52 기 3분기,-26377217,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions,비유동충당부채의 증가(감소),-,제 53 기 3분기,-1622346512,,,42,KRW,,제 52 기 3분기,40828699,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),-,제 53 기 3분기,-629672581,,,43,KRW,,제 52 기 3분기,206210573,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables,단기매입채무의 증가(감소),-,제 53 기 3분기,-4837404230,,,44,KRW,,제 52 기 3분기,-16776071674,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 53 기 3분기,1209900410,,,45,KRW,,제 52 기 3분기,824183584,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 53 기 3분기,4000,,,46,KRW,,제 52 기 3분기,6000,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 53 기 3분기,41039822,,,47,KRW,,제 52 기 3분기,1388964,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 53 기 3분기,199751195,,,48,KRW,,제 52 기 3분기,0,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 53 기 3분기,0,,,49,KRW,,제 52 기 3분기,11319548212,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 53 기 3분기,2809074137,,,50,KRW,,제 52 기 3분기,2725317421,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 53 기 3분기,-159026779,,,51,KRW,,제 52 기 3분기,-15166937,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,-표준계정코드 미사용-,하자보수충당부채환입액,-,제 53 기 3분기,1130831,,,52,KRW,,제 52 기 3분기,0,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 53 기 3분기,265342732,,,53,KRW,,제 52 기 3분기,3300000,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자이익,-,제 53 기 3분기,11189388617,,,54,KRW,,제 52 기 3분기,0,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권처분손실,-,제 53 기 3분기,0,,,55,KRW,,제 52 기 3분기,602799,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융상품평가손실,-,제 53 기 3분기,1272067760,,,56,KRW,,제 52 기 3분기,76771830,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 53 기 3분기,0,,,57,KRW,,제 52 기 3분기,6276,,008350,남선알미늄,CFS
20260323001438,11014,2025,00107224,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 53 기 3분기,117228057,,,58,KRW,,제 52 기 3분기,2525920940,,008350,남선알미늄,CFS
