rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000836,11011,2025,00481454,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 23 기,2125403900,제 22 기,1554622358,제 21 기,528915937,17,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기,210530567746,제 22 기,196818624854,제 21 기,227535773154,18,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 23 기,6108124162,제 22 기,5788045774,제 21 기,5301531508,19,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기,8705014934,제 22 기,6107433297,제 21 기,6132670148,20,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,비유동 금융리스채권,-,제 23 기,259478768,제 22 기,450798645,제 21 기,278881830,21,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 23 기,1994338123,제 22 기,2158011887,제 21 기,2103183604,22,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기,514169015,제 22 기,585752770,제 21 기,1146342042,23,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기대여금및기타수취채권,-,제 23 기,8453116902,제 22 기,8923518169,제 21 기,27404220088,24,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기,2569035829529,제 22 기,2653315532288,제 21 기,2474493257302,25,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기,146979070758,제 22 기,152133814486,제 21 기,83853617080,26,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기,2238707317451,제 22 기,1904822013747,제 21 기,1399056998591,28,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기,2029382614832,제 22 기,1720557575377,제 21 기,1264366995333,29,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기,224985390523,제 22 기,224985390523,제 21 기,224985390523,30,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 23 기,-19538444447,제 22 기,-19538444447,제 21 기,-19538444447,31,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기,265461452282,제 22 기,265848428732,제 21 기,99024224855,32,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기,1436301435000,제 22 기,1436301435000,제 21 기,1436301435000,33,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기,122172781474,제 22 기,-187039234431,제 21 기,-476405610598,34,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기,209324702619,제 22 기,184264438370,제 21 기,134690003258,35,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기,5539548526344,제 22 기,5362836776663,제 21 기,4830981257390,36,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기,2263383931022,제 22 기,2258019237755,제 21 기,1886332067676,38,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 23 기,8817676948,제 22 기,8772940642,제 21 기,8227487660,39,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 23 기,30334241454,제 22 기,28954402085,제 21 기,20707992127,40,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 23 기,114618453470,제 22 기,97994263443,제 21 기,124268148612,41,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기,49343194648,제 22 기,12455982780,제 21 기,6374016218,42,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 23 기,36472586027,제 22 기,47081061447,제 21 기,52296144804,43,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,BS,재무상태표,ifrs-full_OtherCurrentPayables,유동기타지급채무,-,제 23 기,706290962177,제 22 기,605652380208,제 21 기,499826933644,44,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기,995816495352,제 22 기,1050741246510,제 21 기,804887786003,45,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,소송충당부채,-,제 23 기,0,제 22 기,0,제 21 기,5479222,46,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 23 기,321690320946,제 22 기,406366960640,제 21 기,369738079386,47,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기,3300841208893,제 22 기,3458014762916,제 21 기,3431924258799,48,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기,1037457277871,제 22 기,1199995525161,제 21 기,1545592191123,49,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 23 기,199539696618,제 22 기,0,제 21 기,0,50,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 23 기,7679507730,제 22 기,8661291760,제 21 기,8243857438,51,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 23 기,437792774788,제 22 기,783437917857,제 21 기,1256678519620,52,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,BS,재무상태표,ifrs-full_LongtermLegalProceedingsProvision,소송충당부채,-,제 23 기,12613968507,제 22 기,16123423869,제 21 기,15876271928,53,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 23 기,589863981,제 22 기,532368217,제 21 기,597646140,54,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 23 기,95303412728,제 22 기,98281986986,제 21 기,37769412637,55,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 23 기,102822899688,제 22 기,116664823466,제 21 기,68809424977,56,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 23 기,175986889452,제 22 기,166889441427,제 21 기,152954866064,57,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 23 기,1172592741,제 22 기,6026501579,제 21 기,323082699,58,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,비유동기타지급채무,-,제 23 기,3955671638,제 22 기,3377770000,제 21 기,4339109620,59,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 23 기,-115844290253,제 22 기,-155314575040,제 21 기,-183879929346,6,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기,282012972146,제 22 기,163022132968,제 21 기,134750153607,7,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기,328423515018,제 22 기,180759561185,제 21 기,142627013562,8,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기,99359627158,제 22 기,163094390433,제 21 기,185552979689,9,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기,29925879777,제 22 기,25517243610,제 21 기,9549910298,10,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 23 기,575859298284,제 22 기,588591711860,제 21 기,411010498490,11,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기,877169174137,제 22 기,793657733828,제 21 기,699060465126,12,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 23 기,333885303704,제 22 기,505765015156,제 21 기,149258683756,13,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 23 기,25060264249,제 22 기,49574435112,제 21 기,16252242606,15,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 23 기,308825039455,제 22 기,456190580044,제 21 기,133006441150,16,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기,3248253603073,제 22 기,3149928478291,제 21 기,2931341194069,17,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기,1209,제 22 기,1131,제 21 기,549,19,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기,1209,제 22 기,1131,제 21 기,549,20,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기,1453028472421,제 22 기,1382249445688,제 21 기,1110070963616,21,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 23 기,83242026634,제 22 기,81659177299,제 21 기,55282099410,22,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기,-42887677693,제 22 기,154147055635,제 21 기,-22589785978,23,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 23 기,-4707144231,제 22 기,189654198579,제 21 기,2491560842,24,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 23 기,-4707144231,제 22 기,189654198579,제 21 기,2491560842,25,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 23 기,-38180533462,제 22 기,-35507142944,제 21 기,-25081346820,26,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 23 기,-38180533462,제 22 기,-35507142944,제 21 기,-25081346820,27,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,376772981397,제 22 기,351617959521,제 21 기,171848469734,28,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 23 기,29380432030,제 22 기,26744440410,제 21 기,14074579980,30,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 23 기,347392549367,제 22 기,324873519111,제 21 기,157773889754,31,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 23 기,460015008031,제 22 기,433277136820,제 21 기,227130569144,32,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기,4701282075494,제 22 기,4532177923979,제 21 기,4041412157685,33,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기,207805561536,제 22 기,258508607099,제 21 기,173210443269,2,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기,574762190002,제 22 기,207805561536,제 21 기,258508607099,3,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기,-360751664412,제 22 기,-428804172320,제 21 기,-221851211368,8,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 23 기,3093694196807,제 22 기,2129570031417,제 21 기,2305300869325,9,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 23 기,199369568400,제 22 기,0,제 21 기,0,10,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 23 기,217550854328,제 22 기,49819792400,제 21 기,273935140000,11,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 23 기,2676773774079,제 22 기,2079750239017,제 21 기,2031365729325,12,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 23 기,3454445861219,제 22 기,2558374203737,제 21 기,2527152080693,13,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 23 기,422337348532,제 22 기,522285742971,제 21 기,51176655367,14,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기,2871617212067,제 22 기,1902497166955,제 21 기,2237848948228,15,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CF,현금흐름표,-표준계정코드 미사용-,유동차입금의 상환,-,제 23 기,125208261616,제 22 기,104041652226,제 21 기,209623418968,16,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기,35283039004,제 22 기,29549641585,제 21 기,28503058130,17,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기,-196095195624,제 22 기,-157673845000,제 21 기,-200950961436,18,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 23 기,133781966701,제 22 기,94417594072,제 21 기,39739411525,19,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 23 기,2183388290,제 22 기,0,제 21 기,0,20,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,장ㆍ단기대여금및기타수취채권의 감소,-,제 23 기,2350790688,제 22 기,16037914903,제 21 기,29352265563,21,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 23 기,12679706932,제 22 기,7228000000,제 21 기,0,22,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기,7338740640,제 22 기,5967287282,제 21 기,4179849332,23,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CF,현금흐름표,ifrs-full_ProceedsFromSalesOrMaturityOfFinancialInstrumentsClassifiedAsInvestingActivities,장ㆍ단기금융상품의 감소,-,제 23 기,8229340151,제 22 기,65184391887,제 21 기,6207296630,24,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CF,현금흐름표,ifrs-full_ReceiptsFromPremiumsAndClaimsAnnuitiesAndOtherPolicyBenefits,보험금의 수령,-,제 23 기,101000000000,제 22 기,0,제 21 기,0,25,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 23 기,329877162325,제 22 기,252091439072,제 21 기,240690372961,26,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 23 기,2000000000,제 22 기,0,제 21 기,0,27,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장ㆍ단기금융상품의 증가,-,제 23 기,11915894830,제 22 기,958782500,제 21 기,43193354305,28,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,장ㆍ단기대여금및기타수취채권의 증가,-,제 23 기,2619567014,제 22 기,2742362819,제 21 기,4652529577,29,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기,957916627,제 22 기,889515156,제 21 기,726816476,30,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기,312383783854,제 22 기,247500778597,제 21 기,192117672603,31,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기,915296220859,제 22 기,519916196680,제 21 기,505161120982,32,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 23 기,1042570804113,제 22 기,665267925693,제 21 기,662723672686,33,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 23 기,63025546856,제 22 기,-337513437938,제 21 기,-104208724463,34,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 23 기,602772275860,제 22 기,651163404110,제 21 기,595083927415,35,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,376772981397,제 22 기,351617959521,제 21 기,171848469734,36,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 23 기,44903279952,제 22 기,26992351641,제 21 기,13984788436,37,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 23 기,94398532159,제 22 기,134735735223,제 21 기,148090477448,38,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 23 기,12027228857,제 22 기,16376357851,제 21 기,4512714180,39,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기,8507267643,제 22 기,15858775077,제 21 기,2939215652,40,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 23 기,358449360823,제 22 기,-66561820640,제 21 기,82358948178,41,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,265848428732,제 22 기,99024224855,제 21 기,98710326639,3,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,-187039234431,제 22 기,-476405610598,제 21 기,-614340857092,3,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,1436301435000,제 22 기,1436301435000,제 21 기,1436301435000,3,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-19538444447,제 22 기,-19538444447,제 21 기,-19538444447,3,KRW,,073240,금호타이어,CFS
20260317000836,11011,2025,00481454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,1720557575377,제 22 기,1264366995333,제 21 기,1126117850623,3,KRW,,073240,금호타이어,CFS
