rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000969,11012,2025,00138446,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 반기말,-13458868218,제 46 기말,-13266351031,31,KRW,,,,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 반기말,16443768000,제 46 기말,16443768000,32,KRW,,,,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 반기말,133818362265,제 46 기말,128281919019,33,KRW,,,,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 반기말,256487509,제 46 기말,739147881,34,KRW,,,,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 반기말,224239151835,제 46 기말,223766799611,35,KRW,,,,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 반기말,38413997213,제 46 기말,42222017356,37,KRW,,,,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 47 기 반기말,1891600000,제 46 기말,1207620000,38,KRW,,,,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 반기말,1427841662,제 46 기말,2408992934,39,KRW,,,,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기 반기말,20672036716,제 46 기말,22808517710,40,KRW,,,,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 47 기 반기말,4070656489,제 46 기말,4691402286,41,KRW,,,,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 47 기 반기말,10351862346,제 46 기말,11105484426,42,KRW,,,,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 반기말,51824896962,제 46 기말,56213810425,43,KRW,,,,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 반기말,13410899749,제 46 기말,13991793069,44,KRW,,,,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 반기말,10719455659,제 46 기말,10391809642,45,KRW,,,,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기 반기말,2404047130,제 46 기말,3437660435,46,KRW,,,,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 47 기 반기말,105586717,제 46 기말,162322992,47,KRW,,,,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 47 기 반기말,181810243,제 46 기말,0,48,KRW,,,,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 반기,4890458745,,,6,KRW,6245579119,제 46 기 반기,6149329785,8183181671,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 47 기 반기,578889201,,,7,KRW,606058002,제 46 기 반기,12476156,24735413,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 47 기 반기,465237294,,,8,KRW,605489864,제 46 기 반기,6306223,68465864,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 반기,24411040729,,,9,KRW,49616134064,제 46 기 반기,23630445908,47770093614,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 반기,4024608837,,,10,KRW,4861265687,제 46 기 반기,4969326055,6345395935,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업주주지분,-,제 47 기 반기,4171243742,,,11,KRW,5343926059,제 46 기 반기,5089810902,6757049079,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 47 기 반기,-146634905,,,12,KRW,-482660372,제 46 기 반기,-120484847,-411653144,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 반기,15210127390,,,13,KRW,33020494179,제 46 기 반기,13827218122,32638201874,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기 반기,158,,,15,KRW,201,제 46 기 반기,159,208,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기 반기,210369647,,,16,KRW,581992088,제 46 기 반기,271978277,449365834,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 반기,726286925,,,17,KRW,1260913455,제 46 기 반기,408980973,760402681,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 반기,29301499474,,,18,KRW,55861713183,제 46 기 반기,29779775693,55953275285,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기 반기,1270215872,,,19,KRW,1812009382,제 46 기 반기,1505729107,2449524407,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 반기,-225203221,,,20,KRW,-251793555,제 46 기 반기,182552748,344432275,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 47 기 반기,-211401032,,,21,KRW,-219732333,제 46 기 반기,155529803,326682280,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 47 기 반기,-211401032,,,22,KRW,-219732333,제 46 기 반기,155529803,326682280,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 47 기 반기,-13802189,,,23,KRW,-32061222,제 46 기 반기,27022945,17749995,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 47 기 반기,0,,,24,KRW,0,제 46 기 반기,34009998,34009998,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 47 기 반기,-13802189,,,25,KRW,-32061222,제 46 기 반기,-6987053,-16260003,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 반기,4249812058,,,26,KRW,5113059242,제 46 기 반기,4786773307,6000963660,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 반기,-121847019,,,28,KRW,-455445226,제 46 기 반기,-150572663,-470363731,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 47 기 반기,4371659077,,,29,KRW,5568504468,제 46 기 반기,4937345970,6471327391,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 반기,5520027930,,,30,KRW,6925068624,제 46 기 반기,6292502414,8450488067,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기 반기,44511626864,,,31,KRW,88882207362,제 46 기 반기,43606993815,88591477159,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 반기,32322057406,,,2,KRW,,제 46 기 반기,34531602403,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기 반기,33658995926,,,3,KRW,,제 46 기 반기,42984875855,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 반기,-679556047,,,8,KRW,,제 46 기 반기,443652282,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 47 기 반기,409000000,,,9,KRW,,제 46 기 반기,0,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 47 기 반기,1056996047,,,10,KRW,,제 46 기 반기,903697718,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 47 기 반기,786440000,,,11,KRW,,제 46 기 반기,0,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 47 기 반기,0,,,12,KRW,,제 46 기 반기,1347350000,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 반기,-1575650453,,,13,KRW,,제 46 기 반기,1088985743,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 47 기 반기,302525000,,,14,KRW,,제 46 기 반기,51000000,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 47 기 반기,402760000,,,15,KRW,,제 46 기 반기,57648000,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 47 기 반기,15710514548,,,16,KRW,,제 46 기 반기,5032821499,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 47 기 반기,6600000,,,17,KRW,,제 46 기 반기,6600000,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 47 기 반기,1559921000,,,18,KRW,,제 46 기 반기,900000000,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 47 기 반기,50000000,,,19,KRW,,제 46 기 반기,0,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 47 기 반기,1624461810,,,20,KRW,,제 46 기 반기,22607164977,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 47 기 반기,0,,,21,KRW,,제 46 기 반기,2058187,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 47 기 반기,15975763696,,,22,KRW,,제 46 기 반기,5168859079,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 47 기 반기,0,,,23,KRW,,제 46 기 반기,2182921000,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 47 기 반기,0,,,24,KRW,,제 46 기 반기,999999624,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 47 기 반기,1000000000,,,25,KRW,,제 46 기 반기,16511527805,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 47 기 반기,1507863131,,,26,KRW,,제 46 기 반기,4515500,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 감소,-,제 47 기 반기,-103348383,,,27,KRW,,제 46 기 반기,316756558,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 증가,-,제 47 기 반기,0,,,28,KRW,,제 46 기 반기,197728586,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 반기,2262000,,,29,KRW,,제 46 기 반기,0,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기 반기,209000000,,,30,KRW,,제 46 기 반기,47000000,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 반기,1633199601,,,31,KRW,,제 46 기 반기,2657215884,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 반기,3762591494,,,32,KRW,,제 46 기 반기,6744743805,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 47 기 반기,5924243701,,,33,KRW,,제 46 기 반기,9049787570,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 47 기 반기,75529177,,,34,KRW,,제 46 기 반기,104134122,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 47 기 반기,2456786131,,,35,KRW,,제 46 기 반기,2810856150,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 47 기 반기,54270903,,,36,KRW,,제 46 기 반기,41906572,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 47 기 반기,273875650,,,37,KRW,,제 46 기 반기,443584835,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기 반기,-170446474,,,38,KRW,,제 46 기 반기,175891622,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 47 기 반기,1336938520,,,39,KRW,,제 46 기 반기,8453273452,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 47 기 반기,-219732333,,,3,KRW,,제 46 기 반기,326682280,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 47 기 반기,-27215146,,,3,KRW,,제 46 기 반기,58710587,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 반기,-192517187,,,3,KRW,,제 46 기 반기,267971693,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 반기,-192517187,,,3,KRW,,제 46 기 반기,267971693,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 반기,0,,,3,KRW,,제 46 기 반기,0,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 반기,0,,,3,KRW,,제 46 기 반기,0,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 반기,0,,,3,KRW,,제 46 기 반기,0,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 반기,166813841305,,,4,KRW,,제 46 기 반기,169399838662,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 47 기 반기,739147881,,,4,KRW,,제 46 기 반기,1069300709,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 반기,167552989186,,,4,KRW,,제 46 기 반기,170469139371,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 반기,-13266351031,,,4,KRW,,제 46 기 반기,352846379,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 반기,35354505317,,,4,KRW,,제 46 기 반기,35354505317,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 반기,16443768000,,,4,KRW,,제 46 기 반기,16443768000,,013990,아가방컴퍼니,CFS
20250813000969,11012,2025,00138446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 반기,128281919019,,,4,KRW,,제 46 기 반기,117248718966,,013990,아가방컴퍼니,CFS
