rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000754,11012,2025,00651017,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 반기말,47885000000,제 18 기말,47885000000,23,KRW,,,,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 19 기 반기말,49382483007,제 18 기말,46307582501,24,KRW,,,,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 반기말,168035582356,제 18 기말,151106013762,26,KRW,,,,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 19 기 반기말,13500932970,제 18 기말,13894258843,28,KRW,,,,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 반기말,148470738,제 18 기말,324261717,29,KRW,,,,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 반기말,2951728954,제 18 기말,1836521877,30,KRW,,,,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 19 기 반기말,,제 18 기말,89661960,31,KRW,,,,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 19 기 반기말,3572047662,제 18 기말,3733948604,32,KRW,,,,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 반기말,64323449348,제 18 기말,50526721943,33,KRW,,,,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,BS,재무상태표,ifrs-full_OtherBorrowings,차입부채,-,제 19 기 반기말,39900000000,제 18 기말,25150000000,34,KRW,,,,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 19 기 반기말,4035943564,제 18 기말,5292580852,35,KRW,,,,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 19 기 반기말,214325460,제 18 기말,205488090,36,KRW,,,,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 19 기 반기,25470,,,6,KRW,25470,제 18 기 반기,677049427,677049427,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 19 기 반기,14607049,,,7,KRW,113972885,제 18 기 반기,6877141,19046738,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 19 기 반기,-2193608800,,,8,KRW,4915832189,제 18 기 반기,20852948376,20196755225,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지분총포괄손익,-,제 19 기 반기,-2193608800,,,10,KRW,4915832189,제 18 기 반기,20852948376,20196755225,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 19 기 반기,-22,,,12,KRW,52,제 18 기 반기,220,214,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 19 기 반기,-22,,,13,KRW,52,제 18 기 반기,219,213,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기 반기,-557088657,,,14,KRW,1288021995,제 18 기 반기,5530362079,5335320241,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 19 기 반기,-936693178,,,15,KRW,-6202477606,제 18 기 반기,-6976620006,-11812471028,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 19 기 반기,,,,16,KRW,,제 18 기 반기,,282641,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 19 기 반기,285076325,,,17,KRW,992337186,제 18 기 반기,304560022,2639241957,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialLiabilities,당기손익-공정가치금융자산 평가 및 처분손실,-,제 19 기 반기,277832677,,,18,KRW,345670312,제 18 기 반기,581254070,1273462837,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 19 기 반기,24068670,,,19,KRW,47882788,제 18 기 반기,19640217,58137819,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 반기,-213993637,,,20,KRW,3474929368,제 18 기 반기,5594715258,6867419859,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분부채금융비용,-,제 19 기 반기,31401914,,,21,KRW,328674127,제 18 기 반기,,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 19 기 반기,1070935,,,22,KRW,2258998,제 18 기 반기,1565458,3264735,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 19 기 반기,531236294,,,23,KRW,1010724827,제 18 기 반기,474884981,970661180,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 반기,-85201473,,,24,KRW,-53667317,제 18 기 반기,,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 19 기 반기,-85201473,,,25,KRW,-53667317,제 18 기 반기,,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 반기,-2108407327,,,26,KRW,4969499506,제 18 기 반기,20852948376,20196755225,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CIS,포괄손익계산서,-표준계정코드 미사용-,지배지분순이익,-,제 19 기 반기,-2108407327,,,27,KRW,4969499506,제 18 기 반기,20852948376,20196755225,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 19 기 반기,-2665495984,,,29,KRW,6257521501,제 18 기 반기,26383310455,25532075466,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 19 기 반기,-2680103033,,,30,KRW,6143574086,제 18 기 반기,27053482741,26190078155,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 19 기 반기,-1743409855,,,31,KRW,12346051692,제 18 기 반기,34030102747,38002549183,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CIS,포괄손익계산서,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 19 기 반기,-5143346,,,32,KRW,4059030,제 18 기 반기,2586649,9789282,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치금융자산 평가 및 처분이익,-,제 19 기 반기,-7450721624,,,33,KRW,1183339245,제 18 기 반기,1536808495,1966663591,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 19 기 반기,2163408634,,,34,KRW,4944700254,제 18 기 반기,29695812347,30203647458,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesCommission,수수료수익,-,제 19 기 반기,3506401023,,,35,KRW,6115634737,제 18 기 반기,2369210518,4960869345,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분부채금융수익,-,제 19 기 반기,,,,36,KRW,,제 18 기 반기,349627455,743853144,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 19 기 반기,6750000,,,37,KRW,6750000,제 18 기 반기,6750000,6750000,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 19 기 반기,35895458,,,38,KRW,91568426,제 18 기 반기,69307283,110976363,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 반기,8803845429,,,2,KRW,,제 18 기 반기,14492077255,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 반기,9519350474,,,7,KRW,,제 18 기 반기,16472245180,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 19 기 반기,11962337840,,,9,KRW,,제 18 기 반기,-3307674528,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분부채의 감소,-,제 19 기 반기,-722000000,,,10,KRW,,제 18 기 반기,,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 19 기 반기,111608000,,,11,KRW,,제 18 기 반기,360640000,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 19 기 반기,-1894599000,,,12,KRW,,제 18 기 반기,-1693547100,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기 반기,-282671160,,,13,KRW,,제 18 기 반기,-274767428,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입부채의 증가,-,제 19 기 반기,20000000000,,,14,KRW,,제 18 기 반기,8000000000,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입부채의 상환,-,제 19 기 반기,-5250000000,,,15,KRW,,제 18 기 반기,-9700000000,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 19 기 반기,,,,17,KRW,,제 18 기 반기,-64706000,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 반기,,,,18,KRW,,제 18 기 반기,-64706000,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 반기,-11246832795,,,20,KRW,,제 18 기 반기,5352548453,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 19 기 반기,-9972602239,,,21,KRW,,제 18 기 반기,6795246600,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금 수취,-,제 19 기 반기,6750000,,,22,KRW,,제 18 기 반기,6750000,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부,-,제 19 기 반기,-348605897,,,23,KRW,,제 18 기 반기,-581271654,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자 지급,-,제 19 기 반기,-1024655811,,,24,KRW,,제 18 기 반기,-971274321,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 19 기 반기,92281152,,,25,KRW,,제 18 기 반기,103097828,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기 반기,715505045,,,26,KRW,,제 18 기 반기,1980167925,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,46307582501,,,3,KRW,,제 18 기 반기,40906891735,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,47885000000,,,3,KRW,,제 18 기 반기,47885000000,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,6645263000,,,3,KRW,,제 18 기 반기,6672562208,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,-258553682,,,3,KRW,,제 18 기 반기,-1483182690,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,100579291819,,,3,KRW,,제 18 기 반기,93981271253,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 반기,100579291819,,,3,KRW,,제 18 기 반기,93981271253,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,SCE,자본변동표,dart_AnnualDividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,-1894599000,,,6,KRW,,제 18 기 반기,-1693547100,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,SCE,자본변동표,dart_AnnualDividendsPaid,배당금지급,연결재무제표 [member],제 19 기 반기,-1894599000,,,6,KRW,,제 18 기 반기,-1693547100,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,SCE,자본변동표,dart_AnnualDividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,-1894599000,,,6,KRW,,제 18 기 반기,-1693547100,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,157608000,,,7,KRW,,제 18 기 반기,,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 19 기 반기,157608000,,,7,KRW,,제 18 기 반기,,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,157608000,,,7,KRW,,제 18 기 반기,,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,SCE,자본변동표,dart_StockOptions,주식선택권행사,연결재무제표 [member],제 19 기 반기,-46000000,,,8,KRW,,제 18 기 반기,360640000,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,SCE,자본변동표,dart_StockOptions,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,-46000000,,,8,KRW,,제 18 기 반기,360640000,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,SCE,자본변동표,dart_StockOptions,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,,,,8,KRW,,제 18 기 반기,-27299208,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,SCE,자본변동표,dart_StockOptions,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,-46000000,,,8,KRW,,제 18 기 반기,387939208,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,4969499506,,,10,KRW,,제 18 기 반기,20196755225,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기 반기,-2108407327,,,10,KRW,,제 18 기 반기,20852948376,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,4969499506,,,10,KRW,,제 18 기 반기,20196755225,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,-53667317,,,11,KRW,,제 18 기 반기,,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,-53667317,,,11,KRW,,제 18 기 반기,,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 19 기 반기,-53667317,,,11,KRW,,제 18 기 반기,,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,6645263000,,,12,KRW,,제 18 기 반기,6645263000,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,-53667317,,,12,KRW,,제 18 기 반기,,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,-146945682,,,12,KRW,,제 18 기 반기,-1095243482,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,103712133008,,,12,KRW,,제 18 기 반기,112845119378,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 반기,103712133008,,100579291819,12,KRW,,제 18 기 반기,112845119378,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,47885000000,,,12,KRW,,제 18 기 반기,47885000000,,293580,나우IB,CFS
20250814000754,11012,2025,00651017,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,49382483007,,,12,KRW,,제 18 기 반기,59410099860,,293580,나우IB,CFS
