rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000863,11011,2025,01319808,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 8 기,73124918540,제 7 기,59017978830,제 6 기,43263907170,19,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비,-,제 8 기,0,제 7 기,0,제 6 기,-484323,20,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 8 기,4923796902,제 7 기,4252256460,제 6 기,3797164636,21,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 8 기,113218132850,제 7 기,59597038000,제 6 기,109594428000,22,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 8 기,-226279637343,제 7 기,-187884841206,제 6 기,-254526316427,23,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 증가,-,제 8 기,0,제 7 기,-600000000,제 6 기,0,24,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAdvancesCustomers,장기선수금의 증가,-,제 8 기,0,제 7 기,7500000000,제 6 기,0,25,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 처분,-,제 8 기,788762098,제 7 기,723277208,제 6 기,1710869556,26,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 처분,-,제 8 기,7483335134,제 7 기,2000000,제 6 기,0,27,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 8 기,0,제 7 기,6800000000,제 6 기,0,28,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 8 기,3230416286,제 7 기,2101806000,제 6 기,6150341898,29,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 8 기,1541845230642,제 7 기,1281331479896,제 6 기,520070475108,30,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 취득,-,제 8 기,2845748630,제 7 기,4127845410,제 6 기,2305000000,31,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 8 기,7500000000,제 7 기,21819445729,제 6 기,12147924985,32,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 8 기,2859756441,제 7 기,3322259534,제 6 기,1890140773,33,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 8 기,1624898763463,제 7 기,1296312941407,제 6 기,539182833241,34,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 8 기,-3600000000,제 7 기,0,제 6 기,0,35,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산 처분미수금의 회수,-,제 8 기,1000000000,제 7 기,0,제 6 기,0,36,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 증감,-,제 8 기,0,제 7 기,0,제 6 기,25342775914,37,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 8 기,11816185767,제 7 기,10997851691,제 6 기,13033008350,38,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 8 기,562184544,제 7 기,0,제 6 기,312963636,39,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 8 기,4250826,제 7 기,0,제 6 기,30667500,40,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기,3127563174,제 7 기,1977684105,제 6 기,3612614442,41,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기,28836590,제 7 기,37319148,제 6 기,4999647349,42,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 8 기,0,제 7 기,22300000,제 6 기,689700,43,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,보상자산의 지급,-,제 8 기,0,제 7 기,0,제 6 기,7057473785,44,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기,154404460690,제 7 기,173076828878,제 6 기,206520771170,45,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 8 기,160579864291,제 7 기,244721371887,제 6 기,246265091530,46,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 8 기,225004873658,제 7 기,336926889313,제 6 기,311246928716,47,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 8 기,2464616040,제 7 기,1576842800,제 6 기,1466210005,48,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 8 기,44051353884,제 7 기,67485198919,제 6 기,45445697734,49,KRW,,300720,한일시멘트,CFS
20260317000863,11011,2025,01319808,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 8 기,26545688040,제 7 기,29732752361,제 6 기,25889100267,50,KRW,,300720,한일시멘트,CFS
