rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001599,11013,2026,00146649,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 45 기 1분기말,24053094262,제 44 기말,24053094262,20,KRW,,,,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 45 기 1분기말,18778149847,제 44 기말,18437286872,21,KRW,,,,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 45 기 1분기말,25281830004,제 44 기말,25882841598,22,KRW,,,,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 1분기말,108678460079,제 44 기말,109153648817,23,KRW,,,,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 45 기 1분기말,14084649677,제 44 기말,13122969574,24,KRW,,,,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 45 기 1분기말,2373771684,제 44 기말,4450769989,25,KRW,,,,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익인식금융자산,-,제 45 기 1분기말,995631825,제 44 기말,999028574,26,KRW,,,,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 45 기 1분기말,10722138713,제 44 기말,10634488725,27,KRW,,,,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 45 기 1분기말,745879224,제 44 기말,878316724,28,KRW,,,,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 45 기 1분기말,1088260060,제 44 기말,1281690230,29,KRW,,,,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 1분기말,7627131056,제 44 기말,7570871679,30,KRW,,,,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,552609393525,제 44 기말,555626204168,31,KRW,,,,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 1분기말,6380894933,제 44 기말,6119940613,32,KRW,,,,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 1분기말,1197362515978,제 44 기말,1152721977889,34,KRW,,,,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 1분기말,553630833763,제 44 기말,525960515563,35,KRW,,,,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 45 기 1분기말,199418549384,제 44 기말,182158703863,36,KRW,,,,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 45 기 1분기말,-1919768265,제 44 기말,-2949527655,37,KRW,,,,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 1분기말,49852615000,제 44 기말,49852615000,38,KRW,,,,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 1분기말,306279437644,제 44 기말,296898724355,39,KRW,,,,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 1분기말,643731682215,제 44 기말,626761462326,40,KRW,,,,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 1분기말,2472486363016,제 44 기말,2344464482276,41,KRW,,,,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 1분기말,1080589836918,제 44 기말,970938109062,43,KRW,,,,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 45 기 1분기말,28724999996,제 44 기말,29579038328,44,KRW,,,,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,BS,재무상태표,ifrs-full_CurrentContractLiabilitiesForPerformanceObligationsSatisfiedOverTime,기간에 걸쳐 이행하는 수행의무에 대한 유동 계약부채,-,제 45 기 1분기말,1235128534,제 44 기말,2065639481,45,KRW,,,,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 45 기 1분기말,1906680463,제 44 기말,2131633465,46,KRW,,,,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 1분기말,36255222997,제 44 기말,39030204338,47,KRW,,,,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익인식금융부채,-,제 45 기 1분기말,55594254499,제 44 기말,58552105143,48,KRW,,,,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 45 기 1분기말,363394514673,제 44 기말,293279019206,49,KRW,,,,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 45 기 1분기말,17449087306,제 44 기말,21104581669,50,KRW,,,,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기 차입금,-,제 45 기 1분기말,253247268880,제 44 기말,118054203129,51,KRW,,,,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기 1분기말,322782679570,제 44 기말,407141684303,52,KRW,,,,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 1분기말,1275123847038,제 44 기말,1191742504387,53,KRW,,,,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 1분기말,194534010120,제 44 기말,220804395325,54,KRW,,,,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 45 기 1분기말,33610863431,제 44 기말,33086842871,55,KRW,,,,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융부채,-,제 45 기 1분기말,46845042162,제 44 기말,72891439632,56,KRW,,,,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 45 기 1분기말,1660808644,제 44 기말,1444899238,57,KRW,,,,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 45 기 1분기말,11174787468,제 44 기말,12284679375,58,KRW,,,,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 45 기 1분기말,20750000008,제 44 기말,20750000008,59,KRW,,,,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 45 기 1분기말,64259504947,제 44 기말,63828627220,60,KRW,,,,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 45 기 1분기말,3357268082,제 44 기말,3173060094,61,KRW,,,,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기 1분기말,8471016230,제 44 기말,8492012130,62,KRW,,,,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 45 기 1분기말,4404719148,제 44 기말,4852834757,63,KRW,,,,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 45 기 1분기,24542385626,,,6,KRW,24542385626,제 44 기 1분기,24549518148,24549518148,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 45 기 1분기,29732538796,,,7,KRW,29732538796,제 44 기 1분기,9341574311,9341574311,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 1분기,52130520491,,,8,KRW,52130520491,제 44 기 1분기,32357182579,32357182579,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 1분기,45072346207,,,9,KRW,45072346207,제 44 기 1분기,43147430011,43147430011,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 1분기,41752814063,,,10,KRW,41752814063,제 44 기 1분기,24863199909,24863199909,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 45 기 1분기,22145233984,,,12,KRW,22145233984,제 44 기 1분기,11697439549,11697439549,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기 1분기,19607580079,,,13,KRW,19607580079,제 44 기 1분기,13165760360,13165760360,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 1분기,475355748301,,,14,KRW,475355748301,제 44 기 1분기,429955458048,429955458048,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기 1분기,404,,,16,KRW,404,제 44 기 1분기,289,289,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기 1분기,404,,,17,KRW,404,제 44 기 1분기,289,289,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기 1분기,24952682105,,,18,KRW,24952682105,제 44 기 1분기,7647158493,7647158493,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 1분기,19569595534,,,19,KRW,19569595534,제 44 기 1분기,26345900016,26345900016,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 1분기,97541798292,,,20,KRW,97541798292,제 44 기 1분기,75642983087,75642983087,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기 1분기,12845228907,,,21,KRW,12845228907,제 44 기 1분기,10701967527,10701967527,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 1분기,2660455880,,,22,KRW,2660455880,제 44 기 1분기,-282812829,-282812829,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 45 기 1분기,2653458103,,,23,KRW,2653458103,제 44 기 1분기,-282822965,-282822965,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 45 기 1분기,2653458103,,,24,KRW,2653458103,제 44 기 1분기,-306168269,-306168269,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 45 기 1분기,0,,,25,KRW,0,제 44 기 1분기,23345304,23345304,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 45 기 1분기,6997777,,,26,KRW,6997777,제 44 기 1분기,10136,10136,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 45 기 1분기,6997777,,,27,KRW,6997777,제 44 기 1분기,10136,10136,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 1분기,39092358183,,,28,KRW,39092358183,제 44 기 1분기,25146012738,25146012738,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 45 기 1분기,20514537494,,,30,KRW,20514537494,제 44 기 1분기,11860599419,11860599419,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 45 기 1분기,18577820689,,,31,KRW,18577820689,제 44 기 1분기,13285413319,13285413319,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 1분기,51937587090,,,32,KRW,51937587090,제 44 기 1분기,35847980265,35847980265,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 45 기 1분기,39092358183,,,33,KRW,39092358183,제 44 기 1분기,25146012738,25146012738,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기 1분기,572897546593,,,34,KRW,572897546593,제 44 기 1분기,505598441135,505598441135,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 45 기 1분기,-338931594,,,35,KRW,-338931594,제 44 기 1분기,-138370497,-138370497,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 1분기,203074696667,,,2,KRW,,제 44 기 1분기,204991814480,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기 1분기,248778203874,,,3,KRW,,제 44 기 1분기,235880823270,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기 1분기,129508827502,,,8,KRW,,제 44 기 1분기,-15970287441,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 45 기 1분기,60000000,,,9,KRW,,제 44 기 1분기,40420000,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 45 기 1분기,25900000,,,10,KRW,,제 44 기 1분기,106900000,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 45 기 1분기,768756538,,,11,KRW,,제 44 기 1분기,883476093,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 45 기 1분기,376664371007,,,12,KRW,,제 44 기 1분기,179691836637,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기 1분기,245523777331,,,13,KRW,,제 44 기 1분기,179283088491,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 45 기 1분기,854038332,,,14,KRW,,제 44 기 1분기,15595610100,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 45 기 1분기,25128696,,,15,KRW,,제 44 기 1분기,33570606,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 1분기,2103570942,,,16,KRW,,제 44 기 1분기,9782367715,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 45 기 1분기,240660710,,,17,KRW,,제 44 기 1분기,521750000,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 45 기 1분기,149875385,,,18,KRW,,제 44 기 1분기,637874651,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 45 기 1분기,482000000,,,19,KRW,,제 44 기 1분기,2020311315,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 45 기 1분기,197292307115,,,20,KRW,,제 44 기 1분기,142500000000,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 45 기 1분기,119240000,,,21,KRW,,제 44 기 1분기,1531497466,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 45 기 1분기,242100000,,,22,KRW,,제 44 기 1분기,808100000,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 45 기 1분기,185600000000,,,23,KRW,,제 44 기 1분기,122734035149,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 45 기 1분기,36498000,,,24,KRW,,제 44 기 1분기,20000000,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 감소,-,제 45 기 1분기,58287064,,,25,KRW,,제 44 기 1분기,2468000,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 증가,-,제 45 기 1분기,198663341,,,26,KRW,,제 44 기 1분기,147406195,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래로 인한 현금유출,-,제 45 기 1분기,5858238000,,,27,KRW,,제 44 기 1분기,2955319449,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래로 인한 현금유입,-,제 45 기 1분기,230945395,,,28,KRW,,제 44 기 1분기,154480000,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 1분기,20021914,,,29,KRW,,제 44 기 1분기,32485133,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 1분기,585619659,,,30,KRW,,제 44 기 1분기,392669722,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 45 기 1분기,0,,,31,KRW,,제 44 기 1분기,5540893149,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 1분기,3503412871,,,32,KRW,,제 44 기 1분기,721330952,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 1분기,-88395255296,,,33,KRW,,제 44 기 1분기,35984143402,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 45 기 1분기,-143895367260,,,34,KRW,,제 44 기 1분기,-2114101236,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 45 기 1분기,19869604383,,,35,KRW,,제 44 기 1분기,20925075066,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 45 기 1분기,3138998389,,,36,KRW,,제 44 기 1분기,10283232870,,015860,일진홀딩스,CFS
20260515001599,11013,2026,00146649,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 45 기 1분기,2257406039,,,37,KRW,,제 44 기 1분기,2307595538,,015860,일진홀딩스,CFS
