rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001352,11014,2025,00366137,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 27 기 3분기말,261910268262,제 26 기말,183362976576,26,KRW,제 25 기,172548151000,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 27 기 3분기말,2726414281,제 26 기말,2705847044,27,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 3분기말,148473983063,제 26 기말,151597421841,28,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 27 기 3분기말,0,제 26 기말,555555557,29,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 27 기 3분기말,252705401940,제 26 기말,227083848298,30,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 27 기 3분기말,131324000,제 26 기말,631324000,31,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 27 기 3분기말,448670699,제 26 기말,9663098939,32,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 3분기말,2998265581,제 26 기말,4816482527,33,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타수취채권,-,제 27 기 3분기말,6370826123,제 26 기말,5564451344,34,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,3056880223647,제 26 기말,2982487701296,35,KRW,제 25 기,2801390079000,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 3분기말,27079336549,제 26 기말,26350172874,36,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,3074566752528,제 26 기말,2958917418442,38,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 3분기말,1413976594179,제 26 기말,1364858829959,39,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 3분기말,472245112957,제 26 기말,460111845224,40,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 27 기 3분기말,-20851298421,제 26 기말,-9601757294,41,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 3분기말,-1492045484,제 26 기말,-2246598018,42,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 3분기말,26853361000,제 26 기말,26853361000,43,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 3분기말,937221464127,제 26 기말,889741979047,44,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 3분기말,1660590158349,제 26 기말,1594058588483,45,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 3분기말,6525275829670,제 26 기말,6213358821304,46,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,2426730935244,제 26 기말,2492802184380,48,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동신주인수권부사채,-,제 27 기 3분기말,152792542716,제 26 기말,126831352379,49,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,dart_CurrentPortionOfBonds,유동사채,-,제 27 기 3분기말,123524677389,제 26 기말,165370296234,50,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동전환사채,-,제 27 기 3분기말,4677263747,제 26 기말,54168541132,51,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 27 기 3분기말,66681389114,제 26 기말,70359676722,52,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 27 기 3분기말,1302700100,제 26 기말,1236010793,53,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 27 기 3분기말,181970388662,제 26 기말,168073591712,54,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 27 기 3분기말,661139152435,제 26 기말,585598844873,55,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 27 기 3분기말,47897058695,제 26 기말,43128605929,56,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품금융부채,-,제 27 기 3분기말,24701822262,제 26 기말,21332238655,57,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급배당금,-,제 27 기 3분기말,80550,제 26 기말,42050,58,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 27 기 3분기말,8598439406,제 26 기말,9227283814,59,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 27 기 3분기말,555812624311,제 26 기말,552512550615,60,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기 3분기말,65735422734,제 26 기말,60549965611,61,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 3분기말,14881008325,제 26 기말,23610511405,62,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기 3분기말,77816145421,제 26 기말,94945757750,63,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 3분기말,439200219377,제 26 기말,515856914706,64,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 3분기말,3450709077142,제 26 기말,3254441402862,65,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 3분기말,1023978141898,제 26 기말,761639218482,66,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,dart_ExchangeableBondsNet,교환사채,-,제 27 기 3분기말,50642102304,제 26 기말,12336213558,67,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,장기임대보증금,-,제 27 기 3분기말,262689277,제 26 기말,292099231,68,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 27 기 3분기말,8689739904,제 26 기말,12891504818,69,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 3분기말,155387710938,제 26 기말,134918620033,70,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 27 기 3분기말,14876019359,제 26 기말,15281581844,71,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품금융부채,-,제 27 기 3분기말,2885379863,제 26 기말,5953601052,72,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기 3분기말,17640009043,제 26 기말,17905665118,73,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 27 기 3분기말,42066000000,제 26 기말,0,74,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 27 기 3분기말,187545892589,제 26 기말,50193774077,75,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 27 기 3분기말,112284848315,제 26 기말,91448750300,76,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 27 기 3분기말,22717956314,제 26 기말,21626487234,77,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 27 기 3분기말,408979793992,제 26 기말,398790921217,78,KRW,,,,,,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 27 기 3분기,-26338970128,,,6,KRW,,,-33582701325,제 26 기 3분기,5577692148,40107655680,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 3분기,2677000896,,,7,KRW,,,10081704581,제 26 기 3분기,21301724080,28991637646,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 3분기,19083196417,,,8,KRW,,,26157720820,제 26 기 3분기,2789645396,11242882743,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 3분기,27010575104,,,9,KRW,,,142218308739,제 26 기 3분기,46513409441,149534639958,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 3분기,17081476796,,,10,KRW,,,124691056416,제 26 기 3분기,32899434240,169113311097,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 27 기 3분기,-3676299,,,11,KRW,,,20567237,제 26 기 3분기,679588665,2780229638,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 3분기,58837559283,,,12,KRW,,,182594925304,제 26 기 3분기,5579796072,164600729575,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 3분기,150875963111,,,13,KRW,,,396548311099,제 26 기 3분기,134445649744,354209633164,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 27 기 3분기,27107655089,,,14,KRW,,,121377529577,제 26 기 3분기,617718794,158957580649,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 3분기,13861866803,,,16,KRW,,,66137764150,제 26 기 3분기,3454308010,98747078145,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기 3분기,13245788286,,,17,KRW,,,55239765427,제 26 기 3분기,-2836589216,60210502504,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 3분기,1859428655120,,,18,KRW,,,5043489922745,제 26 기 3분기,1606918909485,4921928575861,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 27 기 3분기,335,,,20,KRW,,,1299,제 26 기 3분기,-185,1355,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 3분기,209713522394,,,21,KRW,,,579143236403,제 26 기 3분기,140025445816,518810362739,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 3분기,3321422184,,,22,KRW,,,29636201532,제 26 기 3분기,14307967866,51524675271,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 3분기,-2069511882,,,23,KRW,,,2001507130,제 26 기 3분기,3768198440,5773870665,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익 :,-,제 27 기 3분기,-2091663915,,,24,KRW,,,2023742413,제 26 기 3분기,3769484470,5705550424,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,-,제 27 기 3분기,-1438126588,,,25,KRW,,,4358088837,제 26 기 3분기,1795468972,892501292,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 27 기 3분기,-653537327,,,26,KRW,,,-2334346424,제 26 기 3분기,-3413397173,-749489377,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 27 기 3분기,0,,,27,KRW,,,,제 26 기 3분기,5387412671,5562538509,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익 :,-,제 27 기 3분기,22152033,,,28,KRW,,,-22235283,제 26 기 3분기,-1286030,68320241,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 27 기 3분기,22152033,,,29,KRW,,,-22235283,제 26 기 3분기,-1286030,68320241,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 27 기 3분기,29177166971,,,30,KRW,,,119376022447,제 26 기 3분기,-3150479646,153183709984,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 3분기,15121260033,,,32,KRW,,,64871019162,제 26 기 3분기,4627331579,98780142782,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기 3분기,14055906938,,,33,KRW,,,54505003285,제 26 기 3분기,-7777811225,54403567202,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 27 기 3분기,32498589155,,,34,KRW,,,149012223979,제 26 기 3분기,11157488220,204708385255,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 3분기,2069142177514,,,35,KRW,,,5622633159148,제 26 기 3분기,1746944355301,5440738938600,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 27 기 3분기,246401213559,,,2,KRW,,,,제 26 기 3분기,178824935203,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 27 기 3분기,247736561308,,,3,KRW,,,,제 26 기 3분기,246665827400,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 3분기,34588793968,,,8,KRW,,,,제 26 기 3분기,-18989042950,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 27 기 3분기,558558353823,,,9,KRW,,,,제 26 기 3분기,345945659487,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 27 기 3분기,41057322053,,,10,KRW,,,,제 26 기 3분기,0,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기 3분기,140880000000,,,11,KRW,,,,제 26 기 3분기,0,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 3분기,376621031770,,,12,KRW,,,,제 26 기 3분기,345945659487,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 27 기 3분기,523969559855,,,13,KRW,,,,제 26 기 3분기,364934702437,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,종속기업의 출자금 배분,-,제 27 기 3분기,5423907120,,,14,KRW,,,,제 26 기 3분기,140140000,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 27 기 3분기,118725192,,,15,KRW,,,,제 26 기 3분기,0,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 27 기 3분기,26463022594,,,16,KRW,,,,제 26 기 3분기,0,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 3분기,456359161659,,,17,KRW,,,,제 26 기 3분기,287702689289,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 27 기 3분기,9550199638,,,18,KRW,,,,제 26 기 3분기,40806999556,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 27 기 3분기,17995655560,,,19,KRW,,,,제 26 기 3분기,16396049150,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타 재무활동 현금유출,-,제 27 기 3분기,153589060,,,20,KRW,,,,제 26 기 3분기,265855290,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,자기주식의 취득,-,제 27 기 3분기,0,,,21,KRW,,,,제 26 기 3분기,8532828574,,151860,KG에코솔루션,CFS
20251114001352,11014,2025,00366137,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 3분기,7905299032,,,22,KRW,,,,제 26 기 3분기,11090140578,,151860,KG에코솔루션,CFS
