rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001240,11011,2025,01265251,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,X. 총포괄손익,-,제 15 기,-8676785047,제 14 기,-5937313829,제 13 기,-13880086349,17,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CIS,포괄손익계산서,ifrs-full_CostOfSales,II. 매출원가,-,제 15 기,1814459139,제 14 기,310808076,제 13 기,52104163,18,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 15 기,0,제 14 기,297123,제 13 기,0,19,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 15 기,1153607293,제 14 기,310510953,제 13 기,52104163,20,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CIS,포괄손익계산서,-표준계정코드 미사용-,상품매출원가,-,제 15 기,660851846,제 14 기,0,제 13 기,0,21,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기,-276,제 14 기,-494,제 13 기,-801,23,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기,-276,제 14 기,-494,제 13 기,-801,24,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기,492837028,제 14 기,940434693,제 13 기,1299820810,25,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CIS,포괄손익계산서,ifrs-full_GrossProfit,III.매출총이익,-,제 15 기,1690465085,제 14 기,772003625,제 13 기,191082159,26,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,VII. 법인세비용(수익),-,제 15 기,0,제 14 기,0,제 13 기,0,27,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,IX. 기타포괄손익,-,제 15 기,-55218585,제 14 기,2764989305,제 13 기,-278581922,28,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CIS,포괄손익계산서,ifrs-full_ProfitLoss,VIII. 당기순이익(손실),-,제 15 기,-8621566462,제 14 기,-8702303134,제 13 기,-13601504427,29,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VI. 법인세비용차감전순이익(손실),-,제 15 기,-8621566462,제 14 기,-8702303134,제 13 기,-13601504427,30,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CIS,포괄손익계산서,ifrs-full_Revenue,I. 매출액,-,제 15 기,3504924224,제 14 기,1082811701,제 13 기,243186322,31,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 15 기,0,제 14 기,735000,제 13 기,0,32,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CIS,포괄손익계산서,-표준계정코드 미사용-,상품매출액,-,제 15 기,842840102,제 14 기,0,제 13 기,0,33,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역수익,-,제 15 기,2662084122,제 14 기,1082076701,제 13 기,243186322,34,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅵ. 기초현금및현금성자산,-,제 15 기,11473821571,제 14 기,1237369971,제 13 기,1222371742,2,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 기말현금및현금성자산,-,제 15 기,21376249235,제 14 기,11473821571,제 13 기,1237369971,3,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동현금흐름,-,제 15 기,18849334024,제 14 기,1967642488,제 13 기,-62621994,8,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로인한 현금 유입액,-,제 15 기,22000088244,제 14 기,17158500000,제 13 기,59513336,9,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,유동성미지급금의 증가,-,제 15 기,0,제 14 기,0,제 13 기,23927114,10,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 증가,-,제 15 기,0,제 14 기,0,제 13 기,15652852,11,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 증가,-,제 15 기,12000000000,제 14 기,0,제 13 기,0,12,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 15 기,9999901240,제 14 기,17158500000,제 13 기,0,13,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용의 환급,-,제 15 기,187004,제 14 기,0,제 13 기,19933370,14,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로인한 현금 유출액,-,제 15 기,-3150754220,제 14 기,-15190857512,제 13 기,-122135330,15,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 15 기,-3000000000,제 14 기,-13500000000,제 13 기,0,16,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 15 기,-1968703,제 14 기,0,제 13 기,0,17,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 15 기,0,제 14 기,-151101500,제 13 기,0,18,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 15 기,-117749570,제 14 기,-141184260,제 13 기,-85844807,19,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비용의 발생,-,제 15 기,-31035947,제 14 기,-1398571752,제 13 기,-36290523,20,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동현금흐름,-,제 15 기,723772790,제 14 기,14165138682,제 13 기,11314641003,21,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로인한 현금 유입액,-,제 15 기,11074355000,제 14 기,22892838878,제 13 기,69679266000,22,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 15 기,11000000000,제 14 기,22500000000,제 13 기,69679250000,23,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의감소,-,제 15 기,12855000,제 14 기,47943000,제 13 기,16000,24,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 15 기,61500000,제 14 기,0,제 13 기,0,25,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로로인한증가,-,제 15 기,0,제 14 기,257629019,제 13 기,0,26,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 15 기,0,제 14 기,87266859,제 13 기,0,27,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로인한 현금 유출액,-,제 15 기,-10350582210,제 14 기,-8727700196,제 13 기,-58364624997,28,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 15 기,-5000000000,제 14 기,-6000000000,제 13 기,-58000000000,29,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 취득,-,제 15 기,-803126496,제 14 기,0,제 13 기,0,30,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 15 기,-3500004351,제 14 기,0,제 13 기,0,31,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의증가,-,제 15 기,-16551000,제 14 기,-46212000,제 13 기,-17000000,32,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 15 기,-10410779,제 14 기,-24847325,제 13 기,-47869557,33,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의증가,-,제 15 기,0,제 14 기,-14800000,제 13 기,0,34,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 취득,-,제 15 기,0,제 14 기,-1,제 13 기,0,35,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 15 기,-1000000000,제 14 기,-1500000000,제 13 기,0,36,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기,0,제 14 기,-61893305,제 13 기,-2613428,37,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기,-20489584,제 14 기,-1079947565,제 13 기,-297142012,38,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동현금흐름,-,제 15 기,-9670487371,제 14 기,-5897154981,제 13 기,-11236491652,39,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 창출된 현금흐름,-,제 15 기,-10120778208,제 14 기,-6795531396,제 13 기,-12212916658,40,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급,-,제 15 기,-75104800,제 14 기,-37081620,제 13 기,112894550,41,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 15 기,0,제 14 기,0,제 13 기,6281593,42,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 15 기,375186037,제 14 기,861294795,제 13 기,1095601149,43,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,IV. 현금및현금성자산에 대한 환율변동효과,-,제 15 기,-191779,제 14 기,825411,제 13 기,-529128,44,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅴ. 현금및현금성자산의 증가(감소),-,제 15 기,9902427664,제 14 기,10236451600,제 13 기,14998229,45,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 15 기,,제 14 기,,제 13 기,4491420153,3,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,SCE,자본변동표,dart_BonusIssue,무상증자,별도재무제표 [member],제 15 기,0,제 14 기,0,제 13 기,16357153,3,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 15 기,,제 14 기,,제 13 기,4475063000,3,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 15 기,15100126000,제 14 기,8950126000,제 13 기,4475063000,4,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 15 기,67434599727,제 14 기,58692877949,제 13 기,44812791600,4,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,2804407949,제 14 기,0,제 13 기,0,4,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기,1075592263,제 14 기,963147898,제 13 기,810644424,4,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 15 기,25436323691,제 14 기,15478896907,제 13 기,29222836935,4,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 15 기,73890797206,제 14 기,64258500958,제 13 기,68749921111,4,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본금 [구성요소],제 15 기,5488420000,제 14 기,6150000000,제 13 기,,5,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,SCE,자본변동표,-표준계정코드 미사용-,유상증자,별도재무제표 [member],제 15 기,9968865293,제 14 기,15759928248,제 13 기,0,5,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 15 기,4480445293,제 14 기,9609928248,제 13 기,,5,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기,22755960,제 14 기,22368000,제 13 기,,6,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,별도재무제표 [member],제 15 기,0,제 14 기,0,제 13 기,278581922,6,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|이익잉여금 [구성요소],제 15 기,,제 14 기,,제 13 기,278581922,6,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|자본잉여금 [구성요소],제 15 기,22755960,제 14 기,22368000,제 13 기,,6,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,별도재무제표 [member],제 15 기,0,제 14 기,2804407949,제 13 기,0,7,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,,제 14 기,2804407949,제 13 기,,7,KRW,,291650,압타머사이언스,OFS
20260313001240,11011,2025,01265251,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용 환급,별도재무제표 [member],제 15 기,187004,제 14 기,0,제 13 기,0,8,KRW,,291650,압타머사이언스,OFS
