rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002887,11013,2025,00148993,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables,매입채무,-,제 111 기 1분기,11640069299,,,40,KRW,,,,제 110 기 1분기,-11029936548,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 111 기 1분기,-1692302976,,,41,KRW,,,,제 110 기 1분기,-3351001469,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,CF,현금흐름표,-표준계정코드 미사용-,확정급여채무의 관계기업 전입,-,제 111 기 1분기,-487700,,,42,KRW,,,,제 110 기 1분기,300416987,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 111 기 1분기,4707084799,,,43,KRW,,,,제 110 기 1분기,8639485913,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 111 기 1분기,-9674466647,,,44,KRW,,,,제 110 기 1분기,11998907308,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권(비유동 포함),-,제 111 기 1분기,-20700975408,,,45,KRW,,,,제 110 기 1분기,18253773239,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 111 기 1분기,30098610021,,,46,KRW,,,,제 110 기 1분기,-58107465190,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 111 기 1분기,80758222541,,,47,KRW,,,,제 110 기 1분기,81141058324,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 111 기 1분기,925987139,,,48,KRW,,,,제 110 기 1분기,925834409,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 111 기 1분기,3969243796,,,49,KRW,,,,제 110 기 1분기,3675803549,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 111 기 1분기,991341432,,,50,KRW,,,,제 110 기 1분기,748251785,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 111 기 1분기,232502729,,,51,KRW,,,,제 110 기 1분기,294783928,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 111 기 1분기,2232974393,,,52,KRW,,,,제 110 기 1분기,1426766825,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 111 기 1분기,0,,,53,KRW,,,,제 110 기 1분기,2246962155,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 111 기 1분기,11800,,,54,KRW,,,,제 110 기 1분기,305601311,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 111 기 1분기,18319037147,,,55,KRW,,,,제 110 기 1분기,20893793388,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 111 기 1분기,2616155703,,,56,KRW,,,,제 110 기 1분기,3476428283,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 111 기 1분기,192173914,,,57,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 111 기 1분기,394526040,,,58,KRW,,,,제 110 기 1분기,185000000,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 111 기 1분기,352589121,,,59,KRW,,,,제 110 기 1분기,2670237039,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 111 기 1분기,11154543070,,,60,KRW,,,,제 110 기 1분기,10047879394,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가충당금환입,-,제 111 기 1분기,-35848377,,,61,KRW,,,,제 110 기 1분기,-640951976,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,CF,현금흐름표,-표준계정코드 미사용-,대손상각비(대손충당금환입),-,제 111 기 1분기,789979370,,,62,KRW,,,,제 110 기 1분기,2413024427,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,CF,현금흐름표,-표준계정코드 미사용-,리스조정이익,-,제 111 기 1분기,2474764,,,63,KRW,,,,제 110 기 1분기,4439283,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실 조정,-,제 111 기 1분기,689759304,,,64,KRW,,,,제 110 기 1분기,1099135993,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타의대손상각비(기타의대손충당금환입),-,제 111 기 1분기,1364400,,,65,KRW,,,,제 110 기 1분기,12210500,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 111 기 1분기,620797684,,,66,KRW,,,,제 110 기 1분기,717621129,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 111 기 1분기,30033543466,,,67,KRW,,,,제 110 기 1분기,30348731731,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 111 기 1분기,16475100,,,68,KRW,,,,제 110 기 1분기,49989400,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 111 기 1분기,14007813140,,,69,KRW,,,,제 110 기 1분기,9686159548,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 111 기 1분기,1964975980,,,70,KRW,,,,제 110 기 1분기,2187835020,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 111 기 1분기,-112934204,,,71,KRW,,,,제 110 기 1분기,-116373095,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의수령,-,제 111 기 1분기,180905100,,,72,KRW,,,,제 110 기 1분기,296634400,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부,-,제 111 기 1분기,19094688479,,,73,KRW,,,,제 110 기 1분기,9956941026,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 111 기 1분기,16872508736,,,74,KRW,,,,제 110 기 1분기,19576387905,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수령,-,제 111 기 1분기,1831438168,,,75,KRW,,,,제 110 기 1분기,1982200454,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 111 기 1분기,32149100182,,,76,KRW,,,,제 110 기 1분기,22982366808,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 111 기 1분기,752820633,,,77,KRW,,,,제 110 기 1분기,1667035769,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 111 기 1분기,41425356287,,,78,KRW,,,,제 110 기 1분기,-13046394777,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 111 기 1분기,1154414666187,,,3,KRW,,,,제 110 기 1분기,1105136518377,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 111 기 1분기,591231241968,,,3,KRW,,,,제 110 기 1분기,576078133129,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기 1분기,563183424219,,,3,KRW,,,,제 110 기 1분기,529058385248,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기 1분기,-672313556649,,,3,KRW,,,,제 110 기 1분기,-678032458661,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기 1분기,259640968728,,,3,KRW,,,,제 110 기 1분기,224698255419,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기 1분기,-103458908980,,,3,KRW,,,,제 110 기 1분기,-102718332630,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기 1분기,118387875000,,,3,KRW,,,,제 110 기 1분기,118387875000,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기 1분기,562134046120,,,3,KRW,,,,제 110 기 1분기,562134046120,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기 1분기,398793000000,,,3,KRW,,,,제 110 기 1분기,404589000000,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산의 처분,연결재무제표 [member],제 111 기 1분기,0,,,4,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산의 처분,자본 [구성요소]|비지배지분 [구성요소],제 111 기 1분기,0,,,4,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기 1분기,0,,,4,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기 1분기,0,,,4,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기 1분기,0,,,4,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기 1분기,0,,,4,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기 1분기,0,,,4,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기 1분기,0,,,4,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기 1분기,0,,,4,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,임의적립금의 이입,연결재무제표 [member],제 111 기 1분기,0,,,5,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,임의적립금의 이입,자본 [구성요소]|비지배지분 [구성요소],제 111 기 1분기,0,,,5,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,임의적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기 1분기,0,,,5,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,임의적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기 1분기,0,,,5,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,임의적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기 1분기,3500000000,,,5,KRW,,,,제 110 기 1분기,7000000000,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,임의적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기 1분기,0,,,5,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,임의적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기 1분기,0,,,5,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,임의적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기 1분기,0,,,5,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,임의적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기 1분기,-3500000000,,,5,KRW,,,,제 110 기 1분기,-7000000000,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,연결재무제표 [member],제 111 기 1분기,308429641,,,6,KRW,,,,제 110 기 1분기,-628651323,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|비지배지분 [구성요소],제 111 기 1분기,0,,,6,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기 1분기,308429641,,,6,KRW,,,,제 110 기 1분기,-628651323,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기 1분기,-3905834,,,6,KRW,,,,제 110 기 1분기,64627581,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기 1분기,0,,,6,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기 1분기,312335475,,,6,KRW,,,,제 110 기 1분기,-693278904,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기 1분기,0,,,6,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기 1분기,0,,,6,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기 1분기,0,,,6,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 111 기 1분기,4650878084,,,7,KRW,,,,제 110 기 1분기,-19313562417,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 111 기 1분기,-3350305126,,,7,KRW,,,,제 110 기 1분기,-17533086470,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기 1분기,8001183210,,,7,KRW,,,,제 110 기 1분기,-1780475947,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기 1분기,1383829498,,,7,KRW,,,,제 110 기 1분기,1292865994,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기 1분기,9038018237,,,7,KRW,,,,제 110 기 1분기,3415936963,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기 1분기,312335475,,,7,KRW,,,,제 110 기 1분기,-693278904,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기 1분기,0,,,7,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기 1분기,0,,,7,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기 1분기,-2733000000,,,7,KRW,,,,제 110 기 1분기,-5796000000,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 111 기 1분기,35150461543,,,8,KRW,,,,제 110 기 1분기,24629639156,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 111 기 1분기,20295224124,,,8,KRW,,,,제 110 기 1분기,14539770780,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기 1분기,14855237419,,,8,KRW,,,,제 110 기 1분기,10089868376,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기 1분기,1387735332,,,8,KRW,,,,제 110 기 1분기,1228238413,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기 1분기,13467502087,,,8,KRW,,,,제 110 기 1분기,8861629963,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기 1분기,0,,,8,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기 1분기,0,,,8,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기 1분기,0,,,8,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기 1분기,0,,,8,KRW,,,,제 110 기 1분기,0,,000140,하이트진로홀딩스,CFS
20250515002887,11013,2025,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 111 기 1분기,30808013100,,,9,KRW,,,,제 110 기 1분기,43314550250,,000140,하이트진로홀딩스,CFS
