rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001044,11011,2025,00135777,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기,601791816365,제 43 기,585079029204,제 42 기,556675482760,32,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기,119541990762,제 43 기,103362407739,제 42 기,104232214830,33,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기,922899070325,제 43 기,875922548735,제 42 기,876212192768,34,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기,134518403258,제 43 기,123368093026,제 42 기,123366100872,36,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 44 기,15030904,제 43 기,14122323,제 42 기,69920951,37,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 44 기,0,제 43 기,0,제 42 기,2000000000,38,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 44 기,1864591121,제 43 기,1725038667,제 42 기,1759059676,39,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 44 기,67260994566,제 43 기,56944676685,제 42 기,48494297918,40,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 44 기,107494400,제 43 기,60204016,제 42 기,59577100,41,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기,3964305201,제 43 기,5731869557,제 42 기,7152938942,42,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 44 기,304000000,제 43 기,0,제 42 기,802522592,43,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 44 기,4307337655,제 43 기,4876718331,제 42 기,719391675,44,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 44 기,56694649411,제 43 기,54015463447,제 42 기,62308392018,45,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기,201750168566,제 43 기,183832235420,제 42 기,189456582350,46,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기,67231765308,제 43 기,60464142394,제 42 기,66090481478,47,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 44 기,2956912915,제 43 기,1366701160,제 42 기,1085765711,48,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 44 기,1225537342,제 43 기,836505445,제 42 기,0,49,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기,43763650974,제 43 기,42219652922,제 42 기,37453118377,50,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 44 기,2497274369,제 43 기,3237591517,제 42 기,3752133390,51,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 44 기,13583333322,제 43 기,9083191350,제 42 기,19687500000,52,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 44 기,3195000000,제 43 기,3720500000,제 42 기,4111964000,53,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 44 기,10056386,제 43 기,0,제 42 기,0,54,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 44 기,22240505362,제 43 기,29284139868,제 42 기,58513877508,6,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 44 기,9805355188,제 43 기,8770906561,제 42 기,7387135539,7,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 44 기,2589367612,제 43 기,4860133577,제 42 기,649948603,8,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기,77625219255,제 43 기,76015950985,제 42 기,72490539504,9,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 44 기,242638095,제 43 기,68805538,제 42 기,0,10,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 44 기,0,제 43 기,85962670,제 42 기,385727012,11,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기,22345417417,제 43 기,31183471867,제 42 기,49144503621,12,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 44 기,-412924458,제 43 기,-2792304361,제 42 기,3033885007,14,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 44 기,22758341875,제 43 기,33975776228,제 42 기,46110618614,15,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기,539663294942,제 43 기,553202273668,제 42 기,514355474635,16,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기,770,제 43 기,1126,제 42 기,1359,18,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 44 기,770,제 43 기,1126,제 42 기,1359,19,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기,9701321952,제 43 기,9950760380,제 42 기,12999172460,20,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기,11386409613,제 43 기,23733002638,제 42 기,14550675218,21,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기,99865724617,제 43 기,105300090853,제 42 기,131004417012,22,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기,8626502468,제 43 기,13730250812,제 42 기,15936646154,23,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기,72977381,제 43 기,-2080589563,제 42 기,-2107144439,24,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 44 기,72977381,제 43 기,-2080589563,제 42 기,-2107144439,25,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 공정가치 변동,-,제 44 기,0,제 43 기,-19615000,제 42 기,0,26,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 44 기,10183197,제 43 기,40497169,제 42 기,39122100,27,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 44 기,46800988,제 43 기,36069600,제 42 기,-71975472,28,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 44 기,15993196,제 43 기,-2068591110,제 42 기,-2036277367,29,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 44 기,0,제 43 기,-68950222,제 42 기,-38013700,30,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기,22272440036,제 43 기,33264061430,제 42 기,51251648060,31,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 44 기,-518485678,제 43 기,-1864459302,제 42 기,3391267778,33,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 44 기,22790925714,제 43 기,35128520732,제 42 기,47860380282,34,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기,30898942504,제 43 기,46994312242,제 42 기,67188294214,35,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 44 기,639529019559,제 43 기,658502364521,제 42 기,645359891647,36,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기,105409340262,제 43 기,19575040897,제 42 기,20143466200,2,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기,180367360474,제 43 기,105409340262,제 42 기,19575040897,3,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기,19111382552,제 43 기,-32522699548,제 42 기,-50188933736,8,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 44 기,3008818996,제 43 기,19566283500,제 42 기,15468925890,9,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 44 기,15732153223,제 43 기,0,제 42 기,330180125,10,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 44 기,2196748328,제 43 기,2128536695,제 42 기,2081318668,11,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 44 기,5666808650,제 43 기,9333191350,제 42 기,1000000000,12,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 44 기,121291916589,제 43 기,177088238216,제 42 기,118061092614,13,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 44 기,0,제 43 기,2000000000,제 42 기,28000000000,14,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 44 기,0,제 43 기,16050550000,제 42 기,0,15,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 44 기,111642265386,제 43 기,163375359449,제 42 기,112566902837,16,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 44 기,308000000,제 43 기,377000000,제 42 기,691000000,17,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 44 기,529500000,제 43 기,768464000,제 42 기,704000000,18,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 44 기,6010163200,제 43 기,4998768750,제 42 기,4550059080,19,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업및관계기업투자의 취득,-,제 44 기,0,제 43 기,1238316720,제 42 기,0,20,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CF,현금흐름표,ifrs-full_PaymentsOfOtherEquityInstruments,주식발행비용의 지급,-,제 44 기,0,제 43 기,45400000,제 42 기,0,21,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 44 기,500000000,제 43 기,9149450000,제 42 기,6900000000,22,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기,-2071689857,제 43 기,55298392830,제 42 기,-35111741240,23,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 44 기,16402722159,제 43 기,16682490883,제 42 기,16208640549,24,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 44 기,16449415584,제 43 기,16675040640,제 42 기,16183111670,25,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 44 기,21978000015,제 43 기,2000000000,제 42 기,794934050,26,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 44 기,141729005028,제 43 기,1576180520052,제 42 기,1185165492434,27,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 44 기,22663930692,제 43 기,1000000000,제 42 기,0,28,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 44 기,95930116541,제 43 기,1479585510994,제 42 기,1198312485055,29,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 44 기,31327158,제 43 기,0,제 42 기,0,30,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수취,-,제 44 기,2025798468,제 43 기,1472423788,제 42 기,0,31,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 44 기,23318430,제 43 기,1270183287,제 42 기,57870510,32,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기,77928409,제 43 기,780798800,제 42 기,1124591727,33,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기,21976000,제 43 기,16562000,제 42 기,5691250,34,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 44 기,36872760,제 43 기,123000000,제 42 기,0,35,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기,49174823631,제 43 기,45687910346,제 42 기,23961982535,36,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기,59588991850,제 43 기,61642949481,제 42 기,84741330614,37,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 44 기,1184670108,제 43 기,-6569948122,제 42 기,1168679542,38,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 44 기,41758806207,제 43 기,42938812909,제 42 기,49488173900,39,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 44 기,606740994,제 43 기,1359549692,제 42 기,15200000,40,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 44 기,8561210505,제 43 기,13236066285,제 42 기,21480530981,41,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 44 기,2890385239,제 43 기,3208979723,제 42 기,3266234295,42,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 44 기,5217930249,제 43 기,7095519580,제 42 기,7564394388,43,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기,22272440036,제 43 기,33264061430,제 42 기,51251648060,44,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기,-1670664333,제 43 기,1415656602,제 42 기,-9080941,45,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 44 기,74958020212,제 43 기,85834299365,제 42 기,-568425303,46,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,295331723,3,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,34848402,3,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 44 기,15732153223,제 43 기,0,제 42 기,330180125,3,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,3,KRW,,016590,신대양제지,CFS
20260319001044,11011,2025,00135777,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,3,KRW,,016590,신대양제지,CFS
