rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001315,11013,2026,00132804,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 1분기말,478772083321,제 60 기말,454196214911,40,KRW,,,,,,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 61 기 1분기말,44709283397,제 60 기말,40729146615,41,KRW,,,,,,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 61 기 1분기말,61812436054,제 60 기말,55435452298,42,KRW,,,,,,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 61 기 1분기말,27946878459,제 60 기말,26487447999,43,KRW,,,,,,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기 1분기말,1307979470,제 60 기말,2364708208,44,KRW,,,,,,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 61 기 1분기말,23485102190,제 60 기말,19759087681,45,KRW,,,,,,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 61 기 1분기말,319510403751,제 60 기말,309420372110,46,KRW,,,,,,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기 1분기말,749876837243,제 60 기말,714352355186,47,KRW,,,,,,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 1분기말,271104753922,제 60 기말,260156140275,48,KRW,,,,,,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 61 기 1분기말,122081275201,제 60 기말,115947221022,49,KRW,,,,,,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 61 기 1분기말,41266696287,제 60 기말,40318044493,50,KRW,,,,,,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 61 기 1분기말,23902292517,제 60 기말,23587629443,51,KRW,,,,,,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 61 기 1분기말,69752107446,제 60 기말,66403760757,52,KRW,,,,,,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 61 기 1분기말,14102382471,제 60 기말,13899484560,53,KRW,,,,,,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 61 기 1분기,792490194,,,6,KRW,,,792490194,제 60 기 1분기,-6261200297,-6261200297,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 61 기 1분기,1575417936,,,7,KRW,,,1575417936,제 60 기 1분기,1375718098,1375718098,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 61 기 1분기,1409674891,,,8,KRW,,,1409674891,제 60 기 1분기,1810694218,1810694218,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 61 기 1분기,-47769521,,,9,KRW,,,-47769521,제 60 기 1분기,,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기 1분기,29195802279,,,10,KRW,,,29195802279,제 60 기 1분기,29726744291,29726744291,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 61 기 1분기,3538339870,,,11,KRW,,,3538339870,제 60 기 1분기,-9582301957,-9582301957,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 61 기 1분기,161523031,,,13,KRW,,,161523031,제 60 기 1분기,-146683837,-146683837,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 61 기 1분기,3376816839,,,14,KRW,,,3376816839,제 60 기 1분기,-9435618120,-9435618120,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기 1분기,255036271446,,,15,KRW,,,255036271446,제 60 기 1분기,205136859788,205136859788,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 61 기 1분기,124093842666,,,16,KRW,,,124093842666,제 60 기 1분기,116303733329,116303733329,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 61 기 1분기,15404398545,,,17,KRW,,,15404398545,제 60 기 1분기,13222314529,13222314529,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 61 기 1분기,115538030235,,,18,KRW,,,115538030235,제 60 기 1분기,75610811930,75610811930,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 61 기 1분기,-222,,,20,KRW,,,-222,제 60 기 1분기,-361,-361,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익(손실),-,제 61 기 1분기,-222,,,21,KRW,,,-222,제 60 기 1분기,-361,-361,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 61 기 1분기,-234,,,22,KRW,,,-234,제 60 기 1분기,-374,-374,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 61 기 1분기,-234,,,23,KRW,,,-234,제 60 기 1분기,-374,-374,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 61 기 1분기,10751572045,,,24,KRW,,,10751572045,제 60 기 1분기,5890113859,5890113859,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기 1분기,5056011574,,,25,KRW,,,5056011574,제 60 기 1분기,2128654251,2128654251,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기 1분기,29988292473,,,26,KRW,,,29988292473,제 60 기 1분기,23465543994,23465543994,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 61 기 1분기,1090959311,,,27,KRW,,,1090959311,제 60 기 1분기,-1035035450,-1035035450,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기 1분기,9414395934,,,28,KRW,,,9414395934,제 60 기 1분기,-159701382,-159701382,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 61 기 1분기,1618184261,,,29,KRW,,,1618184261,제 60 기 1분기,-157043317,-157043317,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 61 기 1분기,1618184261,,,30,KRW,,,1618184261,제 60 기 1분기,-157043317,-157043317,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 61 기 1분기,7796211673,,,32,KRW,,,7796211673,제 60 기 1분기,-2658065,-2658065,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품투자자산평가손익,-,제 61 기 1분기,7720286246,,,34,KRW,,,7720286246,제 60 기 1분기,27707639,27707639,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 61 기 1분기,-121415715,,,35,KRW,,,-121415715,제 60 기 1분기,-30365704,-30365704,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 61 기 1분기,197341142,,,36,KRW,,,197341142,제 60 기 1분기,,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기 1분기,-5876056064,,,37,KRW,,,-5876056064,제 60 기 1분기,-9422600575,-9422600575,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 61 기 1분기,-64914552,,,39,KRW,,,-64914552,제 60 기 1분기,-148347217,-148347217,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 61 기 1분기,-5811141512,,,40,KRW,,,-5811141512,제 60 기 1분기,-9274253358,-9274253358,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 61 기 1분기,-4785096753,,,41,KRW,,,-4785096753,제 60 기 1분기,-10457636025,-10457636025,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 61 기 1분기,285024563919,,,42,KRW,,,285024563919,제 60 기 1분기,228602403782,228602403782,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 61 기 1분기,121390745737,,,43,KRW,,,121390745737,제 60 기 1분기,79535805850,79535805850,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 61 기 1분기,142879552628,,,44,KRW,,,142879552628,제 60 기 1분기,131367477910,131367477910,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 61 기 1분기,20754265554,,,45,KRW,,,20754265554,제 60 기 1분기,17699120022,17699120022,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 61 기 1분기,69496479255,,,2,KRW,,,,제 60 기 1분기,63123121757,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 61 기 1분기,71118602281,,,3,KRW,,,,제 60 기 1분기,55480891640,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 61 기 1분기,15520024104,,,8,KRW,,,,제 60 기 1분기,-8374439533,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 61 기 1분기,455000000,,,9,KRW,,,,제 60 기 1분기,120000000,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 증가,-,제 61 기 1분기,570223600,,,10,KRW,,,,제 60 기 1분기,50171300,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 61 기 1분기,13639049992,,,11,KRW,,,,제 60 기 1분기,7111000000,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 61 기 1분기,89414821641,,,12,KRW,,,,제 60 기 1분기,106751652441,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 61 기 1분기,80575940000,,,13,KRW,,,,제 60 기 1분기,118010503116,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 61 기 1분기,1027565776,,,14,KRW,,,,제 60 기 1분기,1026963494,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,유동성장기차입금의 상환,-,제 61 기 1분기,6045565353,,,15,KRW,,,,제 60 기 1분기,3129796664,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 61 기 1분기,-25563789133,,,16,KRW,,,,제 60 기 1분기,-25882600934,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 61 기 1분기,20000000,,,17,KRW,,,,제 60 기 1분기,4971498316,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 61 기 1분기,40328695,,,18,KRW,,,,제 60 기 1분기,4375919341,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 61 기 1분기,,,,19,KRW,,,,제 60 기 1분기,110976600,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 61 기 1분기,,,,20,KRW,,,,제 60 기 1분기,343806272,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 61 기 1분기,5680719,,,21,KRW,,,,제 60 기 1분기,3430716,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 61 기 1분기,5081818,,,22,KRW,,,,제 60 기 1분기,,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 61 기 1분기,1590909,,,23,KRW,,,,제 60 기 1분기,,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 61 기 1분기,208159625129,,,24,KRW,,,,제 60 기 1분기,186429204170,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 61 기 1분기,28728000,,,25,KRW,,,,제 60 기 1분기,23878182,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 61 기 1분기,37227000,,,26,KRW,,,,제 60 기 1분기,,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 61 기 1분기,5396134571,,,27,KRW,,,,제 60 기 1분기,9188263780,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업주식의 취득,-,제 61 기 1분기,7299347850,,,28,KRW,,,,제 60 기 1분기,,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 61 기 1분기,,,,29,KRW,,,,제 60 기 1분기,77008500,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 61 기 1분기,33244294,,,30,KRW,,,,제 60 기 1분기,20000000,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 61 기 1분기,351800000,,,31,KRW,,,,제 60 기 1분기,28500000,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 61 기 1분기,145804199,,,32,KRW,,,,제 60 기 1분기,17964751,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 61 기 1분기,210209369461,,,33,KRW,,,,제 60 기 1분기,199049848564,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 61 기 1분기,4366623773,,,34,KRW,,,,제 60 기 1분기,,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 61 기 1분기,2652942632,,,35,KRW,,,,제 60 기 1분기,4163131611,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생금융자산 감소(증가),-,제 61 기 1분기,-713345443,,,36,KRW,,,,제 60 기 1분기,-134179215,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDerivativeFinancialLiabilities,파생금융부채의 증가(감소),-,제 61 기 1분기,-2321847388,,,37,KRW,,,,제 60 기 1분기,429363992,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 61 기 1분기,116533333,,,38,KRW,,,,제 60 기 1분기,10300000,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 61 기 1분기,331813735,,,39,KRW,,,,제 60 기 1분기,52343637,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentsOtherThanInvestmentsAccountedForUsingEquityMethod,지분법적용투자 이외의 투자지분 취득,-,제 61 기 1분기,1200000,,,40,KRW,,,,제 60 기 1분기,1097899783,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 61 기 1분기,10666575332,,,41,KRW,,,,제 60 기 1분기,26695628061,,004980,성신양회,CFS
20260515001315,11013,2026,00132804,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 61 기 1분기,-772775948,,,42,KRW,,,,제 60 기 1분기,25618598660,,004980,성신양회,CFS
