rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000486,11011,2025,01563667,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기,23060102,제 8 기,6470190,제 7 기,10321953,23,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타수취채권,-,제 9 기,1867210081,제 8 기,1816678368,제 7 기,2040176686,24,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기,3385084205,제 8 기,3335992606,제 7 기,2241160745,25,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 9 기,,제 8 기,,제 7 기,67522710,26,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기,1204809851,제 8 기,2936885350,제 7 기,4332503708,27,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기,73596908461,제 8 기,41367841817,제 7 기,30759747402,29,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기,73139931655,제 8 기,41081204501,제 7 기,30393334590,30,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기,21624147144,제 8 기,3007206451,제 7 기,2559236160,31,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본항목,-,제 9 기,-870481187,제 8 기,1024520697,제 7 기,891076991,32,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 9 기,10960648,제 8 기,62048541,제 7 기,75848,33,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기,7184371100,제 8 기,2098657800,제 7 기,2045010800,34,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기,45190933950,제 8 기,34888771012,제 7 기,24897934791,35,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기,456976806,제 8 기,286637316,제 7 기,366412812,36,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기,193145186670,제 8 기,115669842342,제 7 기,95576310913,37,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기,118437506290,제 8 기,71925552545,제 7 기,61291446313,39,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,BS,재무상태표,-표준계정코드 미사용-,고객예수금,-,제 9 기,112061783178,제 8 기,64787465114,제 7 기,52961297847,40,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 9 기,854120623,제 8 기,1568291952,제 7 기,1687467198,41,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기,1589550876,제 8 기,793121719,제 7 기,543299959,42,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 9 기,3347275336,제 8 기,4199591109,제 7 기,5615507329,43,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기,584776277,제 8 기,577082651,제 7 기,483873980,44,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기,119548278209,제 8 기,74302000525,제 7 기,64816563511,45,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,1110771919,제 8 기,2376447980,제 7 기,3525117198,46,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 9 기,359916495,제 8 기,1301447318,제 7 기,2408427918,47,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 9 기,529055424,제 8 기,853200662,제 7 기,845789280,48,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,BS,재무상태표,ifrs-full_ProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 9 기,221800000,제 8 기,221800000,제 7 기,270900000,49,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 9 기,,제 8 기,122886622,제 7 기,,6,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기,13628015735,제 8 기,10022797774,제 7 기,10671074198,7,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기,47336,제 8 기,5113729,제 7 기,60948474,8,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기,697506202,제 8 기,30362327,제 7 기,114708330,9,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 9 기,305940688,제 8 기,,제 7 기,,10,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기,10688383255,제 8 기,9972144418,제 7 기,11155265997,11,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 9 기,-279548510,제 8 기,-80664496,제 7 기,-14454725,13,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 9 기,10967931765,제 8 기,10052808914,제 7 기,11169720722,14,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기,173,제 8 기,159,제 7 기,562,16,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기,173,제 8 기,158,제 7 기,539,17,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기,1286145893,제 8 기,161762962,제 7 기,100364904,18,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,1556129193,제 8 기,1397826333,제 7 기,1740995211,19,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기,2767006006,제 8 기,1193417337,제 7 기,941425085,20,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 9 기,46343231603,제 8 기,52634969350,제 7 기,31391774422,21,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기,-51091596,제 8 기,54835830,제 7 기,-161253567,22,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 9 기,-51091596,제 8 기,92364564,제 7 기,-475653,23,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차대(세후기타포괄손익),-,제 9 기,-51091596,제 8 기,92364564,제 7 기,-475653,24,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 9 기,,제 8 기,-37528734,제 7 기,-160777914,25,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 9 기,,제 8 기,-37528734,제 7 기,-160777914,26,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,10739474851,제 8 기,9917308588,제 7 기,11316519564,27,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 9 기,-279544807,제 8 기,111056367,제 7 기,13903224,29,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 9 기,11019019658,제 8 기,10028364955,제 7 기,11330422788,30,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기,13506480857,제 8 기,11110725925,제 7 기,12257944649,31,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기,59971247338,제 8 기,62657767124,제 7 기,42062848620,32,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기,80683745769,제 8 기,62036528499,제 7 기,51287749609,2,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기,148175788841,제 8 기,80683745769,제 7 기,62036528499,3,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,19882845732,제 8 기,-1415005123,제 7 기,-322571267,8,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 9 기,759281830,제 8 기,,제 7 기,718132,9,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 9 기,318769860,제 8 기,265439076,제 7 기,150588893,10,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 9 기,23175000000,제 8 기,,제 7 기,,11,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동에 따른 현금유입액,-,제 9 기,449408000,제 8 기,889000,제 7 기,389376000,12,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 9 기,716856720,제 8 기,,제 7 기,,13,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 9 기,1583198435,제 8 기,1681333199,제 7 기,861818028,14,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 9 기,1000995143,제 8 기,,제 7 기,,15,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,-14704268919,제 8 기,-931471533,제 7 기,-5840732413,16,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 9 기,378393000,제 8 기,30501000,제 7 기,70242000,17,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 9 기,34850927,제 8 기,69988415,제 7 기,1299887115,18,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정 금융자산의 처분,-,제 9 기,5042846376,제 8 기,,제 7 기,2824893013,19,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 9 기,,제 8 기,5000000000,제 7 기,600000000,20,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정 금융자산의 취득,-,제 9 기,12000000000,제 8 기,,제 7 기,375030000,21,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 9 기,4999999828,제 8 기,1500003142,제 7 기,,22,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 9 기,1771451000,제 8 기,2000000000,제 7 기,,23,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CF,현금흐름표,ifrs-full_AcquisitionsThroughBusinessCombinationsIntangibleAssetsAndGoodwill,사업결합으로 인한 현금유출액,-,제 9 기,,제 8 기,,제 7 기,4500000000,24,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 취득,-,제 9 기,,제 8 기,,제 7 기,1200000,25,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동에 따른 현금유출액,-,제 9 기,,제 8 기,,제 7 기,5651992,26,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기,,제 8 기,66363636,제 7 기,,27,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,571392790,제 8 기,990634240,제 7 기,1637269652,28,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,747813750,제 8 기,1467710372,제 7 기,1516828667,29,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,62363551478,제 8 기,20891307095,제 7 기,16906169610,30,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 9 기,62702416571,제 8 기,20715929032,제 7 기,16677151553,31,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부(환급),-,제 9 기,1578745540,제 8 기,950424730,제 7 기,1066974831,32,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 9 기,78129874,제 8 기,149896145,제 7 기,99421332,33,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기,1318010321,제 8 기,1275698938,제 7 기,1395414220,34,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기,-50085219,제 8 기,102386831,제 7 기,5912960,35,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기,67542128291,제 8 기,18544830439,제 7 기,10742865930,36,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,4760883800,제 8 기,,제 7 기,,3,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 9 기,-38253730,제 8 기,,제 7 기,,3,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-38253730,제 8 기,,제 7 기,,3,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,-4799137530,제 8 기,,제 7 기,,3,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,62048541,제 8 기,75848,제 7 기,,4,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,34888771012,제 8 기,24897934791,제 7 기,13729138988,4,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,2098657800,제 8 기,2045010800,제 7 기,2012613000,4,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,1024520697,제 8 기,891076991,제 7 기,2335999520,4,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,41081204501,제 8 기,30393334590,제 7 기,18329410498,4,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기,286637316,제 8 기,366412812,제 7 기,-2856471,4,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기,41367841817,제 8 기,30759747402,제 7 기,18326554027,4,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,3007206451,제 8 기,2559236160,제 7 기,251658990,4,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 9 기,10688383255,제 8 기,9972144418,제 7 기,11155265997,5,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,716856720,제 8 기,,제 7 기,,6,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,연결재무제표 [member],제 9 기,716856720,제 8 기,,제 7 기,,6,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,716856720,제 8 기,,제 7 기,,6,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,10960648,제 8 기,62048541,제 7 기,75848,7,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,45190933950,제 8 기,34888771012,제 7 기,24897934791,7,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,7184371100,제 8 기,2098657800,제 7 기,2045010800,7,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-870481187,제 8 기,1024520697,제 7 기,891076991,7,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,73139931655,제 8 기,41081204501,제 7 기,30393334590,7,KRW,,462860,더즌,CFS
20260320000486,11011,2025,01563667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,21624147144,제 8 기,3007206451,제 7 기,2559236160,7,KRW,,462860,더즌,CFS
