rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001207,11013,2026,00220613,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 37 기 1분기말,146106134,제 36 기말,146106134,29,KRW,,,,,,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 37 기 1분기말,6560226301,제 36 기말,4838011314,30,KRW,,,,,,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 1분기말,13001000000,제 36 기말,13001000000,31,KRW,,,,,,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 37 기 1분기말,431655079859,제 36 기말,428894843131,32,KRW,,,,,,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 1분기말,0,제 36 기말,0,33,KRW,,,,,,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 37 기 1분기말,743284947640,제 36 기말,699321998710,34,KRW,,,,,,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 1분기말,191488053361,제 36 기말,153921916156,36,KRW,,,,,,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,유동당기손익-공정가치측정금융부채,-,제 37 기 1분기말,4345152646,제 36 기말,695020166,37,KRW,,,,,,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 37 기 1분기말,3365805363,제 36 기말,3051782165,38,KRW,,,,,,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 37 기 1분기말,5258902220,제 36 기말,4459262220,39,KRW,,,,,,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 37 기 1분기말,2704001447,제 36 기말,2001972065,40,KRW,,,,,,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 1분기말,4895188405,제 36 기말,4885139575,41,KRW,,,,,,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 37 기 1분기말,51912662,제 36 기말,49219954,42,KRW,,,,,,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 37 기 1분기말,20734142037,제 36 기말,26381847230,43,KRW,,,,,,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기 1분기말,105980584658,제 36 기말,69000000000,44,KRW,,,,,,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 37 기 1분기말,44152363923,제 36 기말,43397672781,45,KRW,,,,,,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 1분기말,274786662107,제 36 기말,235306164892,46,KRW,,,,,,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 1분기말,83298608746,제 36 기말,81384248736,47,KRW,,,,,,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 1분기말,4951145421,제 36 기말,4932638707,48,KRW,,,,,,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 37 기 1분기말,54947209635,제 36 기말,52995595190,49,KRW,,,,,,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 37 기 1분기말,19388652091,제 36 기말,19096076552,50,KRW,,,,,,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 37 기 1분기말,1013582872,제 36 기말,1502611778,51,KRW,,,,,,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 37 기 1분기말,2060531311,제 36 기말,1931897821,52,KRW,,,,,,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 37 기 1분기말,73736665,제 36 기말,82951690,53,KRW,,,,,,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 37 기 1분기말,863750751,제 36 기말,842476998,54,KRW,,,,,,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 37 기 1분기,2673087035,,,6,KRW,,,2673087035,제 36 기 1분기,22951649264,22951649264,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 37 기 1분기,7838456817,,,7,KRW,,,7838456817,제 36 기 1분기,1931815791,1931815791,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 37 기 1분기,1030756250,,,8,KRW,,,1030756250,제 36 기 1분기,1131027907,1131027907,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 37 기 1분기,-1253129905,,,9,KRW,,,-1253129905,제 36 기 1분기,863888311,863888311,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 1분기,19942493186,,,10,KRW,,,19942493186,제 36 기 1분기,18865080273,18865080273,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 37 기 1분기,4482451715,,,11,KRW,,,4482451715,제 36 기 1분기,19960663033,19960663033,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 37 기 1분기,0,,,13,KRW,,,0,제 36 기 1분기,-8361157,-8361157,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 37 기 1분기,4482451715,,,14,KRW,,,4482451715,제 36 기 1분기,19969024190,19969024190,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 1분기,78027644854,,,15,KRW,,,78027644854,제 36 기 1분기,114953597589,114953597589,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 37 기 1분기,106,,,17,KRW,,,106,제 36 기 1분기,770,770,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 37 기 1분기,106,,,18,KRW,,,106,제 36 기 1분기,770,770,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 37 기 1분기,5350342450,,,19,KRW,,,5350342450,제 36 기 1분기,520482948,520482948,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 1분기,1454637631,,,20,KRW,,,1454637631,제 36 기 1분기,1586062522,1586062522,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 1분기,22615580221,,,21,KRW,,,22615580221,제 36 기 1분기,41816729537,41816729537,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 37 기 1분기,1571716150,,,22,KRW,,,1571716150,제 36 기 1분기,5665715082,5665715082,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 1분기,1722214987,,,23,KRW,,,1722214987,제 36 기 1분기,-55526918,-55526918,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 37 기 1분기,1722214987,,,24,KRW,,,1722214987,제 36 기 1분기,-55526918,-55526918,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 37 기 1분기,1722214987,,,25,KRW,,,1722214987,제 36 기 1분기,-55526918,-55526918,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 37 기 1분기,2760236728,,,26,KRW,,,2760236728,제 36 기 1분기,20016189951,20016189951,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 37 기 1분기,0,,,28,KRW,,,0,제 36 기 1분기,-8276372,-8276372,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 37 기 1분기,2760236728,,,29,KRW,,,2760236728,제 36 기 1분기,20024466323,20024466323,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기 1분기,4331952878,,,30,KRW,,,4331952878,제 36 기 1분기,25681905033,25681905033,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 37 기 1분기,100643225075,,,31,KRW,,,100643225075,제 36 기 1분기,156770327126,156770327126,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 37 기 1분기,48583020897,,,2,KRW,,,,제 36 기 1분기,89063545413,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 37 기 1분기,57302345054,,,3,KRW,,,,제 36 기 1분기,119487006732,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 37 기 1분기,39385697884,,,8,KRW,,,,제 36 기 1분기,-831838726,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 37 기 1분기,4000000000,,,9,KRW,,,,제 36 기 1분기,0,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 37 기 1분기,43958468494,,,10,KRW,,,,제 36 기 1분기,0,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 37 기 1분기,6977883836,,,11,KRW,,,,제 36 기 1분기,0,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 37 기 1분기,1248745555,,,12,KRW,,,,제 36 기 1분기,559205555,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 37 기 1분기,346141219,,,13,KRW,,,,제 36 기 1분기,272633171,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 37 기 1분기,-40580489007,,,14,KRW,,,,제 36 기 1분기,29965759500,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 37 기 1분기,3000000,,,15,KRW,,,,제 36 기 1분기,8000000,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 37 기 1분기,0,,,16,KRW,,,,제 36 기 1분기,5000000,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CF,현금흐름표,dart_IncreaseInLoans,특수관계자단기대여금의 증가,-,제 37 기 1분기,0,,,17,KRW,,,,제 36 기 1분기,2905320000,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 37 기 1분기,500000000,,,18,KRW,,,,제 36 기 1분기,3500000000,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 37 기 1분기,1080000000,,,19,KRW,,,,제 36 기 1분기,33507343460,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 37 기 1분기,0,,,20,KRW,,,,제 36 기 1분기,256264000,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 37 기 1분기,700000,,,21,KRW,,,,제 36 기 1분기,0,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 37 기 1분기,6240002585,,,22,KRW,,,,제 36 기 1분기,1554057960,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 37 기 1분기,21969000000,,,23,KRW,,,,제 36 기 1분기,503850000,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 37 기 1분기,22844207,,,24,KRW,,,,제 36 기 1분기,6040000,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 37 기 1분기,14080000000,,,25,KRW,,,,제 36 기 1분기,1819052000,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자지분의 처분,-,제 37 기 1분기,149057785,,,26,KRW,,,,제 36 기 1분기,0,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 37 기 1분기,8596663213,,,27,KRW,,,,제 36 기 1분기,1320403622,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 37 기 1분기,10693217800,,,28,KRW,,,,제 36 기 1분기,3954694343,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 37 기 1분기,2415235020,,,29,KRW,,,,제 36 기 1분기,-23856015165,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 37 기 1분기,5517746052,,,30,KRW,,,,제 36 기 1분기,7794519557,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 37 기 1분기,2760236728,,,31,KRW,,,,제 36 기 1분기,20016189951,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 37 기 1분기,1859451410,,,32,KRW,,,,제 36 기 1분기,2555106974,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 37 기 1분기,1509497475,,,33,KRW,,,,제 36 기 1분기,944171508,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 37 기 1분기,1272394298,,,34,KRW,,,,제 36 기 1분기,864987761,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 37 기 1분기,1317452067,,,35,KRW,,,,제 36 기 1분기,-30863077,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산 증가(감소),-,제 37 기 1분기,7401872090,,,36,KRW,,,,제 36 기 1분기,30454324396,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,13001000000,,,3,KRW,,,,제 36 기 1분기,13001000000,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,428894843131,,,3,KRW,,,,제 36 기 1분기,429282862976,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,17135873239,,,3,KRW,,,,제 36 기 1분기,17135873239,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기 1분기,464015833818,,,3,KRW,,,,제 36 기 1분기,464931760501,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,0,,,3,KRW,,,,제 36 기 1분기,25781901,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,464015833818,,,3,KRW,,,,제 36 기 1분기,464905978600,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 37 기 1분기,146106134,,,3,KRW,,,,제 36 기 1분기,128317562,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 1분기,4838011314,,,3,KRW,,,,제 36 기 1분기,5357924823,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 37 기 1분기,0,,,4,KRW,,,,제 36 기 1분기,6500500000,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,0,,,4,KRW,,,,제 36 기 1분기,0,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,0,,,4,KRW,,,,제 36 기 1분기,6500500000,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 1분기,0,,,4,KRW,,,,제 36 기 1분기,0,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 37 기 1분기,0,,,4,KRW,,,,제 36 기 1분기,0,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,0,,,4,KRW,,,,제 36 기 1분기,6500500000,,092790,넥스틸,CFS
20260514001207,11013,2026,00220613,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,0,,,4,KRW,,,,제 36 기 1분기,0,,092790,넥스틸,CFS
