rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002642,11014,2025,00539274,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 21 기 3분기,791172221,,,35,KRW,,,,제 20 기 3분기,646394421,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 21 기 3분기,3012160944,,,36,KRW,,,,제 20 기 3분기,514500000,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 21 기 3분기,,,,37,KRW,,,,제 20 기 3분기,3214986916,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 21 기 3분기,27189588791,,,38,KRW,,,,제 20 기 3분기,47703236218,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금 증가,-,제 21 기 3분기,6666228949,,,39,KRW,,,,제 20 기 3분기,747240000,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 상환,-,제 21 기 3분기,8573100,,,40,KRW,,,,제 20 기 3분기,15032170,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,CF,현금흐름표,-표준계정코드 미사용-,사업양수도로 인한 미지급금 지급,-,제 21 기 3분기,462791882,,,41,KRW,,,,제 20 기 3분기,,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융부채의 감소,-,제 21 기 3분기,141321134,,,42,KRW,,,,제 20 기 3분기,620290761,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자주식의 처분,-,제 21 기 3분기,802625961,,,43,KRW,,,,제 20 기 3분기,,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금흐름,-,제 21 기 3분기,29034001880,,,44,KRW,,,,제 20 기 3분기,6761128551,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 21 기 3분기,,,,45,KRW,,,,제 20 기 3분기,3279960,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 3분기,639130178,,,47,KRW,,,,제 20 기 3분기,1102919481,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 3분기,4214029151,,,48,KRW,,,,제 20 기 3분기,3507968471,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 21 기 3분기,110420,,,49,KRW,,,,제 20 기 3분기,91114300,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 3분기,132088872945,,,50,KRW,,,,제 20 기 3분기,145026797874,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 3분기,88006935817,,,51,KRW,,,,제 20 기 3분기,182851863461,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 21 기 3분기,162235750091,,,52,KRW,,,,제 20 기 3분기,239530336505,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 21 기 3분기,116683394,,,53,KRW,,,,제 20 기 3분기,1371936200,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 21 기 3분기,31304344558,,,54,KRW,,,,제 20 기 3분기,18886982871,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 21 기 3분기,55744464211,,,55,KRW,,,,제 20 기 3분기,57543523734,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기 3분기,12703311101,,,56,KRW,,,,제 20 기 3분기,18380097361,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기 3분기,-2113073691,,,57,KRW,,,,제 20 기 3분기,1825269290,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 21 기 3분기,-155598181118,,,58,KRW,,,,제 20 기 3분기,-940101889,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 21 기 3분기,1577088745,,,3,KRW,,,,제 20 기 3분기,-146981245,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,-1401780406,,,3,KRW,,,,제 20 기 3분기,-13610702,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,2420180729,,,3,KRW,,,,제 20 기 3분기,,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,-986388067,,,3,KRW,,,,제 20 기 3분기,,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,32012256,,,3,KRW,,,,제 20 기 3분기,-13610702,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,1545076489,,,3,KRW,,,,제 20 기 3분기,-133370543,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,287473674609,,,4,KRW,,,,제 20 기 3분기,286011396143,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,37126020000,,,4,KRW,,,,제 20 기 3분기,37126020000,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,457443756170,,,4,KRW,,,,제 20 기 3분기,449713193203,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,1118496075,,,4,KRW,,,,제 20 기 3분기,-14764469848,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,767604642617,,,4,KRW,,,,제 20 기 3분기,742528835261,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,903359205720,,,4,KRW,,,,제 20 기 3분기,840784597391,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 3분기,-15557304237,,,4,KRW,,,,제 20 기 3분기,-15557304237,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 3분기,1670963848337,,,4,KRW,,,,제 20 기 3분기,1583313432652,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,26819302321,,,5,KRW,,,,제 20 기 3분기,58067635224,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,32031123549,,,5,KRW,,,,제 20 기 3분기,29072325441,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,-13110294097,,,5,KRW,,,,제 20 기 3분기,6431204822,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,18920829452,,,5,KRW,,,,제 20 기 3분기,35503530263,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 21 기 3분기,40550796549,,,5,KRW,,,,제 20 기 3분기,45021500663,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,-3062991,,,6,KRW,,,,제 20 기 3분기,,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,-3062991,,,6,KRW,,,,제 20 기 3분기,,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,1357945,,,6,KRW,,,,제 20 기 3분기,,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 21 기 3분기,-3896308,,,6,KRW,,,,제 20 기 3분기,0,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,-12394196579,,,7,KRW,,,,제 20 기 3분기,5941720209,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,-12394196579,,,7,KRW,,,,제 20 기 3분기,5941720209,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,-16619007248,,,7,KRW,,,,제 20 기 3분기,7347291328,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),연결재무제표 [member],제 21 기 3분기,5500966266,,,7,KRW,,,,제 20 기 3분기,2153274718,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,-251052652,,,8,KRW,,,,제 20 기 3분기,423099693,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 21 기 3분기,-40306656,,,8,KRW,,,,제 20 기 3분기,1112564975,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,-137031268,,,8,KRW,,,,제 20 기 3분기,689465282,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,-53517569,,,8,KRW,,,,제 20 기 3분기,423099693,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,-197535083,,,8,KRW,,,,제 20 기 3분기,,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 21 기 3분기,114052874,,,9,KRW,,,,제 20 기 3분기,-110124139,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,129601890,,,9,KRW,,,,제 20 기 3분기,31672807,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,384798936,,,9,KRW,,,,제 20 기 3분기,9089925,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,384798936,,,9,KRW,,,,제 20 기 3분기,9089925,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,31846922687,,,10,KRW,,,,제 20 기 3분기,29063235516,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,44051733622,,,10,KRW,,,,제 20 기 3분기,50056124018,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,31846922687,,,10,KRW,,,,제 20 기 3분기,29063235516,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 21 기 3분기,35334747982,,,10,KRW,,,,제 20 기 3분기,41908695450,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,-662579949,,,11,KRW,,,,제 20 기 3분기,66384920,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,-662579949,,,11,KRW,,,,제 20 기 3분기,66384920,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,-607352620,,,11,KRW,,,,제 20 기 3분기,-56918211,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 21 기 3분기,-354767609,,,11,KRW,,,,제 20 기 3분기,-42910341,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,10033160220,,,12,KRW,,,,제 20 기 3분기,10033160220,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 21 기 3분기,30405952936,,,12,KRW,,,,제 20 기 3분기,29183952867,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,20372792716,,,12,KRW,,,,제 20 기 3분기,19150792647,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,10033160220,,,12,KRW,,,,제 20 기 3분기,10033160220,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,911352051622,,,13,KRW,,,,제 20 기 3분기,879593148702,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기 3분기,1687876375727,,1670963848337,13,KRW,,,,제 20 기 3분기,1647578743304,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 3분기,-15557304237,,,13,KRW,,,,제 20 기 3분기,-15557304237,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,481861900228,,,13,KRW,,,,제 20 기 3분기,468752358424,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,286071894203,,,13,KRW,,,,제 20 기 3분기,285997785441,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,37126020000,,,13,KRW,,,,제 20 기 3분기,37126020000,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,776524324105,,,13,KRW,,,,제 20 기 3분기,767985594602,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,-12978186089,,,13,KRW,,,,제 20 기 3분기,-8333265026,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 21 기 3분기,1259808,,,14,KRW,,,,제 20 기 3분기,25079277,,084690,대상홀딩스,CFS
20251114002642,11014,2025,00539274,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,1259808,,,14,KRW,,,,제 20 기 3분기,25079277,,084690,대상홀딩스,CFS
