rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001577,11013,2026,01190568,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 13 기 1분기,6373495,,,54,KRW,,,,제 12 기 1분기,527999,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여,-,제 13 기 1분기,21493584,,,55,KRW,,,,제 12 기 1분기,16689081,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 13 기 1분기,795318864,,,56,KRW,,,,제 12 기 1분기,304384608,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 13 기 1분기,1054859479,,,57,KRW,,,,제 12 기 1분기,877444509,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 13 기 1분기,0,,,58,KRW,,,,제 12 기 1분기,780812565,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 13 기 1분기,0,,,59,KRW,,,,제 12 기 1분기,4146596993,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,CF,현금흐름표,-표준계정코드 미사용-,간이공사비,-,제 13 기 1분기,0,,,60,KRW,,,,제 12 기 1분기,-2630000,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 13 기 1분기,45687032,,,61,KRW,,,,제 12 기 1분기,9565428,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,CF,현금흐름표,-표준계정코드 미사용-,소모품비,-,제 13 기 1분기,87030000,,,62,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,CF,현금흐름표,-표준계정코드 미사용-,차량유지비,-,제 13 기 1분기,0,,,63,KRW,,,,제 12 기 1분기,-10000000,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 13 기 1분기,308079513,,,64,KRW,,,,제 12 기 1분기,269723370,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 13 기 1분기,2680877040,,,65,KRW,,,,제 12 기 1분기,1726593470,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익등의 차감,-,제 13 기 1분기,4317054019,,,66,KRW,,,,제 12 기 1분기,8354881450,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,CF,현금흐름표,dart_AdjustmentsForForeignExchangeGain,외환차익,-,제 13 기 1분기,-1731532206,,,67,KRW,,,,제 12 기 1분기,-425486001,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 13 기 1분기,151429209,,,68,KRW,,,,제 12 기 1분기,54297135,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 13 기 1분기,4507937478,,,69,KRW,,,,제 12 기 1분기,8599420528,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 13 기 1분기,1250201380,,,70,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 13 기 1분기,139018158,,,71,KRW,,,,제 12 기 1분기,126649788,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 13 기 1분기,-27040491582,,,72,KRW,,,,제 12 기 1분기,-7952363504,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 13 기 1분기,2198044224,,,73,KRW,,,,제 12 기 1분기,360745205,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증감,-,제 13 기 1분기,-2996245525,,,74,KRW,,,,제 12 기 1분기,24768660811,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 1분기,445799810314,,,3,KRW,,,,제 12 기 1분기,323524073990,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,3,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,445799810314,,,3,KRW,,,,제 12 기 1분기,323524073990,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 13 기 1분기,13216765809,,,3,KRW,,,,제 12 기 1분기,76846523149,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 13 기 1분기,451881125,,,3,KRW,,,,제 12 기 1분기,12700744497,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,987214376,,,3,KRW,,,,제 12 기 1분기,1072011419,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,427251110004,,,3,KRW,,,,제 12 기 1분기,229092205925,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,3892839000,,,3,KRW,,,,제 12 기 1분기,3812589000,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,0,,,4,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,161,,,4,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,연결재무제표 [member],제 13 기 1분기,161,,,4,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 13 기 1분기,0,,,4,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,4,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,4,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,4,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 13 기 1분기,0,,,4,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 13 기 1분기,0,,,5,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,5,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,0,,,5,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,5,KRW,,,,제 12 기 1분기,-59943891000,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,5,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 13 기 1분기,0,,,5,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 13 기 1분기,0,,,5,KRW,,,,제 12 기 1분기,59943891000,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,5,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,56157232500,,,6,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 13 기 1분기,56157232500,,,6,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,56157232500,,,6,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,506580289684,,,7,KRW,,,,제 12 기 1분기,345522848617,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,161,,,7,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기 1분기,506580289845,,445799810314,7,KRW,,,,제 12 기 1분기,345522848617,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 13 기 1분기,13330476309,,,7,KRW,,,,제 12 기 1분기,110393034249,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 13 기 1분기,0,,,7,KRW,,,,제 12 기 1분기,11046535968,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,1114147480,,,7,KRW,,,,제 12 기 1분기,1085581772,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,488242076895,,427251110000,7,KRW,제 11 기,229092206000,,제 12 기 1분기,219152107628,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,3893589000,,,7,KRW,,,,제 12 기 1분기,3845589000,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,-337420625,,,8,KRW,,,,제 12 기 1분기,1983408021,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,8,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 13 기 1분기,-337420625,,,8,KRW,,,,제 12 기 1분기,1983408021,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 13 기 1분기,113710500,,,8,KRW,,,,제 12 기 1분기,3604616550,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,750000,,,8,KRW,,,,제 12 기 1분기,33000000,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,8,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,8,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 13 기 1분기,-451881125,,,8,KRW,,,,제 12 기 1분기,-1654208529,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 13 기 1분기,126933104,,,9,KRW,,,,제 12 기 1분기,13570353,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,9,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,126933104,,,9,KRW,,,,제 12 기 1분기,13570353,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 13 기 1분기,0,,,9,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 13 기 1분기,0,,,9,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,126933104,,,9,KRW,,,,제 12 기 1분기,13570353,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,9,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,9,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 13 기 1분기,-115743379,,,10,KRW,,,,제 12 기 1분기,62548596,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,10,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,-115743379,,,10,KRW,,,,제 12 기 1분기,62548596,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 13 기 1분기,0,,,10,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 13 기 1분기,0,,,10,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,10,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,-115743379,,,10,KRW,,,,제 12 기 1분기,62548596,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,10,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 13 기 1분기,117263942770,,,11,KRW,,,,제 12 기 1분기,49941244107,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,11,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,11,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,117263942770,,,11,KRW,,,,제 12 기 1분기,49941244107,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,11,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 13 기 1분기,0,,,11,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 13 기 1분기,0,,,11,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,117263942770,,,11,KRW,,,,제 12 기 1분기,49941244107,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,연결재무제표 [member],제 13 기 1분기,0,,,12,KRW,,,,제 12 기 1분기,30001996450,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,12,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,12,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
20260515001577,11013,2026,01190568,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 13 기 1분기,0,,,12,KRW,,,,제 12 기 1분기,0,,278470,에이피알,CFS
