rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002281,11014,2025,00877819,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 16 기 3분기말,2283907893,제 15 기말,2746024678,38,KRW,,,,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 16 기 3분기말,350629366,제 15 기말,2645283455,39,KRW,,,,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 3분기말,33185911987,제 15 기말,37902801240,40,KRW,,,,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 3분기말,631114868,제 15 기말,1532996319,41,KRW,,,,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기 3분기말,,제 15 기말,600000000,42,KRW,,,,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 16 기 3분기말,232081072,제 15 기말,529858630,43,KRW,,,,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 16 기 3분기말,262033796,제 15 기말,255137689,44,KRW,,,,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 16 기 3분기말,137000000,제 15 기말,148000000,45,KRW,,,,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 3분기,-386128551,,,6,KRW,-3139381519,제 15 기 3분기,-200123160,-2509074044,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기 3분기,76351572,,,7,KRW,277442210,제 15 기 3분기,80069056,235184045,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기 3분기,1011,,,8,KRW,1011,제 15 기 3분기,231506,578291,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 3분기,4530429114,,,9,KRW,14954350721,제 15 기 3분기,4519045705,13865165906,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 3분기,-206741199,,,10,KRW,-2527410282,제 15 기 3분기,-90468584,-2190519181,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 3분기,19112300691,,,11,KRW,49854060175,제 15 기 3분기,22521394323,47444590015,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기 3분기,-13,,,13,KRW,-156,제 15 기 3분기,-6,-135,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기 3분기,-13,,,14,KRW,-156,제 15 기 3분기,-6,-135,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 3분기,21694793,,,15,KRW,78538044,제 15 기 3분기,47982645,175977413,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 3분기,124730573,,,16,KRW,411498808,제 15 기 3분기,77799671,236341702,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 3분기,4144300563,,,17,KRW,11814969202,제 15 기 3분기,4318922545,11356091862,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기 3분기,1569274,,,18,KRW,1569274,제 15 기 3분기,,23584820,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 3분기,-206741199,,,20,KRW,-2527410282,제 15 기 3분기,-90468584,-2190519181,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 3분기,-206741199,,,21,KRW,-2528979556,제 15 기 3분기,-90468584,-2214104001,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기 3분기,23256601254,,,22,KRW,61669029377,제 15 기 3분기,26840316868,58800681877,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기 3분기,20970006905,,,2,KRW,,제 15 기 3분기,22121015470,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기 3분기,9153676751,,,3,KRW,,제 15 기 3분기,6926638558,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 3분기,-1412999273,,,8,KRW,,제 15 기 3분기,-2096390755,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 16 기 3분기,28000000,,,9,KRW,,제 15 기 3분기,,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 16 기 3분기,17000000,,,10,KRW,,제 15 기 3분기,,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기 3분기,510977273,,,11,KRW,,제 15 기 3분기,431409934,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 16 기 3분기,8978000,,,12,KRW,,제 15 기 3분기,8963000,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 16 기 3분기,900000000,,,13,KRW,,제 15 기 3분기,1150000000,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기 3분기,,,,14,KRW,,제 15 기 3분기,523943821,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 3분기,-10401966957,,,15,KRW,,제 15 기 3분기,-324658402,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 16 기 3분기,,,,16,KRW,,제 15 기 3분기,23000000,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 16 기 3분기,98960000,,,17,KRW,,제 15 기 3분기,21000000,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 16 기 3분기,3000000000,,,18,KRW,,제 15 기 3분기,3000000000,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 16 기 3분기,12500000000,,,19,KRW,,제 15 기 3분기,3000000000,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 3분기,507988412,,,20,KRW,,제 15 기 3분기,124935724,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 3분기,295018545,,,21,KRW,,제 15 기 3분기,201722678,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 3분기,-2119702,,,22,KRW,,제 15 기 3분기,-12769385553,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 16 기 3분기,-203129351,,,23,KRW,,제 15 기 3분기,-12462060160,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 16 기 3분기,47146210,,,24,KRW,,제 15 기 3분기,350902412,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기 3분기,67584548,,,25,KRW,,제 15 기 3분기,177909887,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 16 기 3분기,315740407,,,26,KRW,,제 15 기 3분기,221486906,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기 3분기,755778,,,27,KRW,,제 15 기 3분기,-3942202,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기 3분기,-11816330154,,,28,KRW,,제 15 기 3분기,-15194376912,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,1983550111,,,3,KRW,,제 15 기 3분기,1759162821,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 16 기 3분기,34017774839,,,3,KRW,,제 15 기 3분기,33543938392,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,7464196140,,,3,KRW,,제 15 기 3분기,7228557983,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 16 기 3분기,8109690000,,,3,KRW,,제 15 기 3분기,8108190000,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,16460338588,,,3,KRW,,제 15 기 3분기,16448027588,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 16 기 3분기,8111190000,,,4,KRW,,제 15 기 3분기,8109690000,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,4936785858,,,4,KRW,,제 15 기 3분기,5038038802,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,1313184826,,,4,KRW,,제 15 기 3분기,1968089504,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 16 기 3분기,31604139272,,34017774839,4,KRW,,제 15 기 3분기,31576156894,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,17242978588,,,4,KRW,,제 15 기 3분기,16460338588,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,별도재무제표 [member],제 16 기 3분기,104796715,,,5,KRW,,제 15 기 3분기,213774683,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,104796715,,,5,KRW,,제 15 기 3분기,213774683,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식선택권소멸,별도재무제표 [member],제 16 기 3분기,0,,,6,KRW,,제 15 기 3분기,,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식선택권소멸,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,-770314000,,,6,KRW,,제 15 기 3분기,,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식선택권소멸,자본 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,770314000,,,6,KRW,,제 15 기 3분기,,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,SCE,자본변동표,ifrs-full_IssueOfEquity,주식선택권행사,별도재무제표 [member],제 16 기 3분기,8978000,,,7,KRW,,제 15 기 3분기,8963000,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,SCE,자본변동표,ifrs-full_IssueOfEquity,주식선택권행사,자본 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,12326000,,,7,KRW,,제 15 기 3분기,12311000,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,SCE,자본변동표,ifrs-full_IssueOfEquity,주식선택권행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,-4848000,,,7,KRW,,제 15 기 3분기,-4848000,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,SCE,자본변동표,ifrs-full_IssueOfEquity,주식선택권행사,자본 [구성요소]|자본금 [구성요소],제 16 기 3분기,1500000,,,7,KRW,,제 15 기 3분기,1500000,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 16 기 3분기,-206741199,,,8,KRW,,제 15 기 3분기,-90468584,,263800,데이타솔루션,OFS
20251114002281,11014,2025,00877819,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,-2527410282,,,8,KRW,,제 15 기 3분기,-2190519181,,263800,데이타솔루션,OFS
