rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250509000082,11013,2025,00156600,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 1분기말,162684229912,제 37 기말,161922881238,44,KRW,,,,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 1분기말,25977609353,제 37 기말,21558045710,45,KRW,,,,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 38 기 1분기말,4483236496,제 37 기말,0,46,KRW,,,,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 38 기 1분기말,430924829,제 37 기말,414610638,47,KRW,,,,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 38 기 1분기말,5113885166,제 37 기말,5186820219,48,KRW,,,,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,비유동판매보증충당부채,-,제 38 기 1분기말,163709111,제 37 기말,174577998,49,KRW,,,,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 38 기 1분기말,6006709847,제 37 기말,5552029059,50,KRW,,,,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 1분기말,64726974,제 37 기말,62317012,51,KRW,,,,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 38 기 1분기말,9714416930,제 37 기말,10167690784,52,KRW,,,,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 1분기,1853248611,,,6,KRW,1853248611,제 37 기 1분기,244884712,244884712,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 38 기 1분기,1648165101,,,7,KRW,1648165101,제 37 기 1분기,1179468879,1179468879,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 38 기 1분기,1504909326,,,8,KRW,1504909326,제 37 기 1분기,1064775043,1064775043,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 1분기,2368198401,,,9,KRW,2368198401,제 37 기 1분기,2653037878,2653037878,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 1분기,604800164,,,10,KRW,604800164,제 37 기 1분기,-2103454442,-2103454442,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 38 기 1분기,0,,,12,KRW,0,제 37 기 1분기,0,0,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 38 기 1분기,604800164,,,13,KRW,604800164,제 37 기 1분기,-2103454442,-2103454442,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 1분기,57977257390,,,14,KRW,57977257390,제 37 기 1분기,57476053083,57476053083,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기 1분기,12,,,16,KRW,12,제 37 기 1분기,-106,-106,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기 1분기,12,,,17,KRW,12,제 37 기 1분기,-106,-106,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기 1분기,1823052439,,,18,KRW,1823052439,제 37 기 1분기,2253811410,2253811410,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 1분기,278882652,,,19,KRW,278882652,제 37 기 1분기,50675093,50675093,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 1분기,4221447012,,,20,KRW,4221447012,제 37 기 1분기,2897922590,2897922590,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기 1분기,-17161541,,,21,KRW,-17161541,제 37 기 1분기,297726548,297726548,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 1분기,135304024,,,22,KRW,135304024,제 37 기 1분기,37829875,37829875,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 38 기 1분기,135304024,,,23,KRW,135304024,제 37 기 1분기,37829875,37829875,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 38 기 1분기,135304024,,,24,KRW,135304024,제 37 기 1분기,37829875,37829875,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 1분기,469496140,,,25,KRW,469496140,제 37 기 1분기,-2141284317,-2141284317,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 38 기 1분기,0,,,27,KRW,0,제 37 기 1분기,0,0,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 38 기 1분기,469496140,,,28,KRW,469496140,제 37 기 1분기,-2141284317,-2141284317,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 1분기,452334599,,,29,KRW,452334599,제 37 기 1분기,-1843557769,-1843557769,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 38 기 1분기,62198704402,,,30,KRW,62198704402,제 37 기 1분기,60373975673,60373975673,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기 1분기,11271420894,,,2,KRW,,제 37 기 1분기,10268701119,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기 1분기,10869093646,,,3,KRW,,제 37 기 1분기,5120460883,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 1분기,18191016202,,,8,KRW,,제 37 기 1분기,-513938192,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 38 기 1분기,342996423,,,9,KRW,,제 37 기 1분기,310180686,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 38 기 1분기,732820000,,,10,KRW,,제 37 기 1분기,0,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 38 기 1분기,22408649513,,,11,KRW,,제 37 기 1분기,40504172109,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 38 기 1분기,3141816888,,,12,KRW,,제 37 기 1분기,40707929615,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기 1분기,-5593681481,,,13,KRW,,제 37 기 1분기,-7912935771,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기수취채권의 처분,-,제 38 기 1분기,746347652,,,14,KRW,,제 37 기 1분기,2999599,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 38 기 1분기,0,,,15,KRW,,제 37 기 1분기,30000000,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기수취채권의 취득,-,제 38 기 1분기,0,,,16,KRW,,제 37 기 1분기,122934951,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기수취채권의 취득,-,제 38 기 1분기,869207483,,,17,KRW,,제 37 기 1분기,338416421,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 1분기,300000000,,,18,KRW,,제 37 기 1분기,150000000,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 1분기,5770821650,,,19,KRW,,제 37 기 1분기,7574583998,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기 1분기,-13122561061,,,20,KRW,,제 37 기 1분기,3230008501,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 38 기 1분기,-16190556169,,,21,KRW,,제 37 기 1분기,1691092746,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 38 기 1분기,4940491096,,,22,KRW,,제 37 기 1분기,5346732091,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 38 기 1분기,83215817,,,23,KRW,,제 37 기 1분기,9122165,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 38 기 1분기,2403815022,,,24,KRW,,제 37 기 1분기,1741488258,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기 1분기,145038711,,,25,KRW,,제 37 기 1분기,84078404,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 1분기,469496140,,,26,KRW,,제 37 기 1분기,-2141284317,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기 1분기,122899092,,,27,KRW,,제 37 기 1분기,48625226,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 38 기 1분기,-402327248,,,28,KRW,,제 37 기 1분기,-5148240236,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 38 기 1분기,-525226340,,,29,KRW,,제 37 기 1분기,-5196865462,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,48460899255,,,3,KRW,,제 37 기 1분기,36627811532,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,0,,,3,KRW,,제 37 기 1분기,0,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 38 기 1분기,38860810125,,,3,KRW,,제 37 기 1분기,29351167605,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,19836489000,,,3,KRW,,제 37 기 1분기,10042907500,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,-15863012120,,,3,KRW,,제 37 기 1분기,-8216863026,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,7293914155,,,3,KRW,,제 37 기 1분기,7112880054,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,-1667301905,,,3,KRW,,제 37 기 1분기,-1662280601,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 1분기,48460899255,,,3,KRW,,제 37 기 1분기,36627811532,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 38 기 1분기,604800164,,,4,KRW,,제 37 기 1분기,-2103454442,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,4,KRW,,제 37 기 1분기,0,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,469496140,,,4,KRW,,제 37 기 1분기,-2141284317,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,135304024,,,4,KRW,,제 37 기 1분기,37829875,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,0,,,4,KRW,,제 37 기 1분기,0,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,604800164,,,4,KRW,,제 37 기 1분기,-2103454442,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,0,,,4,KRW,,제 37 기 1분기,0,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 38 기 1분기,0,,,4,KRW,,제 37 기 1분기,0,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,49065699419,,,5,KRW,,제 37 기 1분기,34524357090,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,0,,,5,KRW,,제 37 기 1분기,0,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기 1분기,49065699419,,48460899255,5,KRW,,제 37 기 1분기,34524357090,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,-1667301905,,,5,KRW,,제 37 기 1분기,-1662280601,,198940,한주라이트메탈,CFS
20250509000082,11013,2025,00156600,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 38 기 1분기,38860810125,,,5,KRW,,제 37 기 1분기,29351167605,,198940,한주라이트메탈,CFS
