rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000570,11013,2026,00105873,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 42 기 1분기말,1200000000,제 41 기말,600000000,17,KRW,,,,,,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,20150201000000,제 41 기말,19934623000000,18,KRW,,,,,,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 42 기 1분기말,11000000,제 41 기말,11000000,19,KRW,,,,,,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 42 기 1분기말,1847286000000,제 41 기말,1478035000000,20,KRW,제 40 기,1558407000000,,,,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용투자주식,-,제 42 기 1분기말,33770000000,제 41 기말,36506000000,21,KRW,,,,,,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 1분기말,17860000000,제 41 기말,18031000000,22,KRW,,,,,,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 42 기 1분기말,3476766000000,제 41 기말,3510156000000,23,KRW,,,,,,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,종업원급여자산,-,제 42 기 1분기말,169956000000,제 41 기말,198535000000,24,KRW,,,,,,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 42 기 1분기말,31271000000,제 41 기말,20522000000,25,KRW,,,,,,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 1분기말,284298000000,제 41 기말,202051000000,26,KRW,,,,,,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,14288983000000,제 41 기말,14470776000000,27,KRW,,,,,,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 1분기말,7773133000000,제 41 기말,7839238000000,29,KRW,,,,,,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 42 기 1분기말,6459373000000,제 41 기말,6604124000000,30,KRW,,,,,,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 1분기말,2740811000000,제 41 기말,2740811000000,31,KRW,,,,,,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 1분기말,2500000000000,제 41 기말,2500000000000,32,KRW,,,,,,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,BS,재무상태표,ifrs-full_OtherReserves,기타자본,-,제 42 기 1분기말,1511238000000,제 41 기말,1081401000000,33,KRW,,,,,,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기 1분기말,-292676000000,제 41 기말,281912000000,34,KRW,,,,,,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 1분기말,1313760000000,제 41 기말,1235114000000,35,KRW,,,,,,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 1분기말,27295656000000,제 41 기말,26916700000000,36,KRW,,,,,,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,9715198000000,제 41 기말,9596471000000,38,KRW,,,,,,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 42 기 1분기말,79203000000,제 41 기말,35981000000,39,KRW,,,,,,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 42 기 1분기말,1251846000000,제 41 기말,1461014000000,40,KRW,,,,,,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 42 기 1분기말,550572000000,제 41 기말,782552000000,41,KRW,,,,,,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,BS,재무상태표,ifrs-full_CurrentFinancialLiabilities,금융부채,-,제 42 기 1분기말,4877193000000,제 41 기말,3798394000000,42,KRW,,,,,,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 42 기 1분기말,31471000000,제 41 기말,39219000000,43,KRW,,,,,,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정분류부채,-,제 42 기 1분기말,21453000000,제 41 기말,0,44,KRW,,,,,,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 42 기 1분기말,83464000000,제 41 기말,85334000000,45,KRW,,,,,,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 42 기 1분기말,82379000000,제 41 기말,86290000000,46,KRW,,,,,,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 42 기 1분기말,2737617000000,제 41 기말,3307687000000,47,KRW,,,,,,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 1분기말,19522523000000,제 41 기말,19077462000000,48,KRW,,,,,,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,9807325000000,제 41 기말,9480991000000,49,KRW,,,,,,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilities,비유동금융부채,-,제 42 기 1분기말,8934562000000,제 41 기말,8934975000000,50,KRW,,,,,,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 42 기 1분기말,1188000000,제 41 기말,1109000000,51,KRW,,,,,,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 42 기 1분기말,46860000000,제 41 기말,55345000000,52,KRW,,,,,,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 42 기 1분기말,824715000000,제 41 기말,489562000000,53,KRW,,,,,,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 42 기 1분기,146719000000,,,6,KRW,,,146719000000,제 41 기 1분기,33464000000,33464000000,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 42 기 1분기,426573000000,,,7,KRW,,,426573000000,제 41 기 1분기,317304000000,317304000000,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 42 기 1분기,838313000000,,,8,KRW,,,838313000000,제 41 기 1분기,342742000000,342742000000,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손실,-,제 42 기 1분기,-66105000000,,,9,KRW,,,-66105000000,제 41 기 1분기,-238760000000,-238760000000,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 1분기,78646000000,,,11,KRW,,,78646000000,제 41 기 1분기,29143000000,29143000000,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 42 기 1분기,-144751000000,,,12,KRW,,,-144751000000,제 41 기 1분기,-267903000000,-267903000000,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 1분기,4768515000000,,,13,KRW,,,4768515000000,제 41 기 1분기,5322494000000,5322494000000,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기 1분기,-1141,,,15,KRW,,,-1141,제 41 기 1분기,-525,-525,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기 1분기,-1141,,,16,KRW,,,-1141,제 41 기 1분기,-525,-525,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기 1분기,529626000000,,,17,KRW,,,529626000000,제 41 기 1분기,336967000000,336967000000,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 1분기,270902000000,,,18,KRW,,,270902000000,제 41 기 1분기,180313000000,180313000000,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 42 기 1분기,188732000000,,,19,KRW,,,188732000000,제 41 기 1분기,240956000000,240956000000,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 1분기,765487000000,,,20,KRW,,,765487000000,제 41 기 1분기,742804000000,742804000000,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기 1분기,53503000000,,,21,KRW,,,53503000000,제 41 기 1분기,88537000000,88537000000,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 1분기,509609000000,,,22,KRW,,,509609000000,제 41 기 1분기,-1728000000,-1728000000,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에당기손익으로재분류되는항목,-,제 42 기 1분기,513506000000,,,23,KRW,,,513506000000,제 41 기 1분기,-1854000000,-1854000000,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 42 기 1분기,514363000000,,,24,KRW,,,514363000000,제 41 기 1분기,-3661000000,-3661000000,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 42 기 1분기,-857000000,,,25,KRW,,,-857000000,제 41 기 1분기,1807000000,1807000000,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에당기손익으로재분류되지않는항목,-,제 42 기 1분기,-3897000000,,,26,KRW,,,-3897000000,제 41 기 1분기,126000000,126000000,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 42 기 1분기,-3897000000,,,27,KRW,,,-3897000000,제 41 기 1분기,126000000,126000000,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손실,-,제 42 기 1분기,-575714000000,,,28,KRW,,,-575714000000,제 41 기 1분기,-237032000000,-237032000000,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 1분기,-5023000000,,,30,KRW,,,-5023000000,제 41 기 1분기,25693000000,25693000000,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 42 기 1분기,-570691000000,,,31,KRW,,,-570691000000,제 41 기 1분기,-262725000000,-262725000000,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 42 기 1분기,-522211000000,,,32,KRW,,,-522211000000,제 41 기 1분기,-148495000000,-148495000000,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 42 기 1분기,332261000000,,,33,KRW,,,332261000000,제 41 기 1분기,351061000000,351061000000,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 42 기 1분기,5534002000000,,,34,KRW,,,5534002000000,제 41 기 1분기,6065298000000,6065298000000,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 42 기 1분기,97775000000,,,35,KRW,,,97775000000,제 41 기 1분기,117323000000,117323000000,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 42 기 1분기,1534000000,,,36,KRW,,,1534000000,제 41 기 1분기,133000000,133000000,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 1분기,1572058000000,,,2,KRW,,,,제 41 기 1분기,2021640000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기 1분기,1523637000000,,,3,KRW,,,,제 41 기 1분기,981376000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CF,현금흐름표,ifrs-full_CashAndCashEquivalentsInSubsidiaryOrBusinessesAcquiredOrDisposed2013,매각예정자산에 포함된 현금및현금성자산의 증가,-,제 42 기 1분기,0,,,8,KRW,,,,제 41 기 1분기,-1232080000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 1분기,544060000000,,,9,KRW,,,,제 41 기 1분기,1679000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 42 기 1분기,815000000000,,,10,KRW,,,,제 41 기 1분기,1162817000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 42 기 1분기,1999842000000,,,11,KRW,,,,제 41 기 1분기,1367077000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 42 기 1분기,45000000000,,,12,KRW,,,,제 41 기 1분기,612000000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기 1분기,1044141000000,,,13,KRW,,,,제 41 기 1분기,1033848000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,종속기업의 비지배주주배당,-,제 42 기 1분기,0,,,14,KRW,,,,제 41 기 1분기,6390000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 42 기 1분기,11538000000,,,15,KRW,,,,제 41 기 1분기,16081000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 42 기 1분기,1170103000000,,,16,KRW,,,,제 41 기 1분기,859896000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 1분기,-541612000000,,,17,KRW,,,,제 41 기 1분기,-419626000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 42 기 1분기,3576000000,,,18,KRW,,,,제 41 기 1분기,2572000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 42 기 1분기,1094000000,,,19,KRW,,,,제 41 기 1분기,2045000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 42 기 1분기,5553000000,,,20,KRW,,,,제 41 기 1분기,34000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 42 기 1분기,300000000,,,21,KRW,,,,제 41 기 1분기,600000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 42 기 1분기,4345000000,,,22,KRW,,,,제 41 기 1분기,5929000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 42 기 1분기,1851000000,,,23,KRW,,,,제 41 기 1분기,727000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의 증가,-,제 42 기 1분기,900000000,,,24,KRW,,,,제 41 기 1분기,900000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래의 정산,-,제 42 기 1분기,37172000000,,,25,KRW,,,,제 41 기 1분기,65509000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 42 기 1분기,3415000000,,,26,KRW,,,,제 41 기 1분기,1664000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정분류자산 관련 선수금의 수취,-,제 42 기 1분기,10749000000,,,27,KRW,,,,제 41 기 1분기,0,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 42 기 1분기,85000000,,,28,KRW,,,,제 41 기 1분기,1008000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 1분기,4525000000,,,29,KRW,,,,제 41 기 1분기,65400000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 1분기,163584000000,,,30,KRW,,,,제 41 기 1분기,190231000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 1분기,443903000000,,,31,KRW,,,,제 41 기 1분기,368439000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 1분기,-122497000000,,,32,KRW,,,,제 41 기 1분기,604552000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 42 기 1분기,36993000000,,,33,KRW,,,,제 41 기 1분기,858932000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 42 기 1분기,19045000000,,,34,KRW,,,,제 41 기 1분기,74315000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 42 기 1분기,147883000000,,,35,KRW,,,,제 41 기 1분기,203437000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수령,-,제 42 기 1분기,7438000000,,,36,KRW,,,,제 41 기 1분기,23372000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 42 기 1분기,71628000000,,,37,KRW,,,,제 41 기 1분기,5211000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 42 기 1분기,-120049000000,,,38,KRW,,,,제 41 기 1분기,186605000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 1분기,7839238000000,,,3,KRW,,,,제 41 기 1분기,8072807000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,1235114000000,,,3,KRW,,,,제 41 기 1분기,1530546000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,6604124000000,,,3,KRW,,,,제 41 기 1분기,6542261000000,,034220,LG디스플레이,CFS
20260515000570,11013,2026,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 42 기 1분기,1081401000000,,,3,KRW,,,,제 41 기 1분기,995823000000,,034220,LG디스플레이,CFS
