rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000703,11011,2025,01067808,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기,-25367767580,제 10 기,-25128442630,제 9 기,-25163364647,33,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기,-2827061348,제 10 기,-2895938511,제 9 기,-2207048872,34,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기,23367821500,제 10 기,23338075000,제 9 기,23291075000,35,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 11 기,-35173106636,제 10 기,-75244605275,제 9 기,-77173383290,36,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기,-138174305,제 10 기,2295204283,제 9 기,-4413732412,37,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 11 기,359324163055,제 10 기,407453681824,제 9 기,408424096319,38,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,35663641824,제 10 기,21656357929,제 9 기,33757391373,40,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 11 기,1644266660,제 10 기,0,제 9 기,600225415,41,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주,-,제 11 기,534818271,제 10 기,0,제 9 기,550002734,42,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 11 기,244089,제 10 기,101979589,제 9 기,0,43,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 11 기,1170185319,제 10 기,1194419929,제 9 기,1261057180,44,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기,670145138,제 10 기,1291375256,제 9 기,1476882031,45,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,BS,재무상태표,ifrs-full_LoansReceived,단기차입금,-,제 11 기,10000000000,제 10 기,0,제 9 기,9500000000,46,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 11 기,1661405013,제 10 기,680208290,제 9 기,1136445384,47,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 11 기,6748353618,제 10 기,5032653125,제 9 기,5091917561,48,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 11 기,141729450,제 10 기,55228704,제 9 기,0,49,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 11 기,13092494266,제 10 기,13300493036,제 9 기,14140861068,50,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,43373385016,제 10 기,37038722403,제 9 기,44197895593,51,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,7709743192,제 10 기,15382364474,제 9 기,10440504220,52,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 11 기,0,제 10 기,1510732970,제 9 기,1387721717,53,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilitiesNet,전환상환우선주부채,-,제 11 기,0,제 10 기,484053630,제 9 기,0,54,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기,1042512599,제 10 기,8144718893,제 9 기,3550468941,55,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 11 기,2933873012,제 10 기,1898016543,제 9 기,2086747942,56,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 11 기,711235643,제 10 기,2969710060,제 9 기,3323120985,57,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 11 기,170205216,제 10 기,31600122,제 9 기,92444635,58,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 11 기,897747610,제 10 기,343532256,제 9 기,0,59,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 11 기,1954169112,제 10 기,0,제 9 기,0,60,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 11 기,-51427191253,제 10 기,-1513324066,제 9 기,-29391954516,6,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 11 기,982355581,제 10 기,2037812190,제 9 기,5010092570,7,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기,2117170627,제 10 기,4145060848,제 9 기,1926062911,8,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기,22441507513,제 10 기,30319183534,제 9 기,19071767391,9,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기,36499462597,제 10 기,29631315906,제 9 기,19687553678,10,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,6378963811,제 10 기,56329926716,제 9 기,12451396212,11,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 11 기,2492318946,제 10 기,9605576935,제 9 기,2155714673,12,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 11 기,-40287480061,제 10 기,4067856678,제 9 기,-17668502179,13,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 11 기,-427855863,제 10 기,2827968302,제 9 기,-1067595185,15,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 11 기,-39859624198,제 10 기,1239888376,제 9 기,-16600906994,16,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 11 기,-895,제 10 기,43,제 9 기,-352,18,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 11 기,-895,제 10 기,43,제 9 기,-352,19,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기,-8330906201,제 10 기,3339909188,제 9 기,-10494859159,20,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 11 기,120038396135,제 10 기,111995141600,제 9 기,97591218141,21,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 11 기,316486045,제 10 기,-684487003,제 9 기,-927121495,22,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 11 기,0,제 10 기,306705,제 9 기,-5704219,23,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 11 기,0,제 10 기,0,제 9 기,-5397514,24,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 기타포괄손익,-,제 11 기,0,제 10 기,306705,제 9 기,-306705,25,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 11 기,316486045,제 10 기,-684793708,제 9 기,-921417276,26,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,-,제 11 기,68877163,제 10 기,-689196344,제 9 기,-734174252,27,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 11 기,247608882,제 10 기,4402636,제 9 기,-187243024,28,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-40603966106,제 10 기,4752343681,제 9 기,-16741380684,29,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 11 기,-429950433,제 10 기,2807069997,제 9 기,-1039052312,31,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 11 기,-40174015673,제 10 기,1945273684,제 9 기,-15702328372,32,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 11 기,-48934872307,제 10 기,8092252869,제 9 기,-27236239843,33,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 11 기,122530715081,제 10 기,121600718535,제 9 기,99746932814,34,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 11 기,40639340480,제 10 기,42826320221,제 9 기,29998732872,2,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 11 기,39395874337,제 10 기,40639340480,제 9 기,42826320221,3,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 11 기,-7328899322,제 10 기,-11004414830,제 9 기,7931781674,8,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 11 기,0,제 10 기,535032,제 9 기,2229300,9,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 11 기,395974796,제 10 기,265970000,제 9 기,973959904,10,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채 상환,-,제 11 기,0,제 10 기,639649082,제 9 기,115927407,11,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의취득,-,제 11 기,16100024700,제 10 기,0,제 9 기,443791861,12,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기,1624849418,제 10 기,1130200716,제 9 기,1480229662,13,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 11 기,10000000000,제 10 기,0,제 9 기,9500000000,14,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 11 기,0,제 10 기,9500000000,제 9 기,500000000,15,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 11 기,-2976942424,제 10 기,-12458349195,제 9 기,3045392660,16,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 11 기,1242610800,제 10 기,198790000,제 9 기,122076190,17,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 11 기,1057520830,제 10 기,325318730,제 9 기,1419182480,18,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 11 기,613647600,제 10 기,82244000,제 9 기,303979800,19,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 11 기,0,제 10 기,495000000,제 9 기,700000000,20,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 11 기,3499086,제 10 기,150000000,제 9 기,11141981887,21,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 11 기,0,제 10 기,39800000,제 9 기,5000658,22,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 11 기,23774626488,제 10 기,72426002962,제 9 기,12804017094,23,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 11 기,4150000000,제 10 기,899666167,제 9 기,3029956278,24,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 11 기,0,제 10 기,39600000,제 9 기,698150158,25,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 11 기,12180203521,제 10 기,76220044527,제 9 기,16076007681,26,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 11 기,0,제 10 기,4377974,제 9 기,0,27,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력 상실에 따른 순현금유출,-,제 11 기,0,제 10 기,-485498746,제 9 기,-104327011,28,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금유출,-,제 11 기,11139483609,제 10 기,7219589719,제 9 기,2766468093,29,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기,0,제 10 기,0,제 9 기,1636363636,30,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자주식의 처분,-,제 11 기,65835000,제 10 기,0,제 9 기,57540743,31,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,61962419,제 10 기,22013637,제 9 기,39203412,32,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,645724400,제 10 기,1594120,제 9 기,334898916,33,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,453937917,제 10 기,181415219,제 9 기,166185503,34,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 11 기,8914442960,제 10 기,20793982330,제 9 기,1456769140,35,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 11 기,-1000874332,제 10 기,-2338264216,제 9 기,-8461551470,36,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익(손실) 조정을 위한 가감,-,제 11 기,52456058888,제 10 기,17925075820,제 9 기,28724455941,37,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서창출된현금흐름,-,제 11 기,10851218450,제 10 기,20339155285,제 9 기,3521523787,38,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 11 기,0,제 10 기,0,제 9 기,4294660,39,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 11 기,2348798489,제 10 기,-1033262670,제 9 기,2125281525,40,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 11 기,562787499,제 10 기,1154023919,제 9 기,257634551,41,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기,974810498,제 10 기,575588294,제 9 기,313866769,42,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-40603966106,제 10 기,4752343681,제 9 기,-16741380684,43,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기,147932643,제 10 기,481801954,제 9 기,393643875,44,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 11 기,-1391398786,제 10 기,-2668781695,제 9 기,12433943474,45,KRW,,217270,넵튠,CFS
20260318000703,11011,2025,01067808,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 11 기,5233449657,제 10 기,1282806122,제 9 기,0,3,KRW,,217270,넵튠,CFS
