rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260413001727,11011,2025,00497631,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 34 기,71441999579,제 33 기,70565878813,제 32 기,73528685339,3,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,별도재무제표 [member],제 34 기,-4875647387,제 33 기,-123905065,제 32 기,,4,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 34 기,-4875647387,제 33 기,-123905065,제 32 기,,4,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,SCE,자본변동표,-표준계정코드 미사용-,재평가차익 법인세효과,별도재무제표 [member],제 34 기,-1431720589,제 33 기,,제 32 기,,5,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,SCE,자본변동표,-표준계정코드 미사용-,재평가차익 법인세효과,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,-1431720589,제 33 기,,제 32 기,,5,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,별도재무제표 [member],제 34 기,605691125,제 33 기,485368040,제 32 기,728052060,6,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 34 기,605691125,제 33 기,485368040,제 32 기,728052060,6,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 34 기,157413558818,제 33 기,158437482533,제 32 기,157685266832,7,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 34 기,-5134561594,제 33 기,-258914207,제 32 기,-135009142,7,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 34 기,14749828551,제 33 기,14749828551,제 32 기,14749828551,7,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 34 기,12134201000,제 33 기,12134201000,제 32 기,12134201000,7,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 34 기,74033701842,제 33 기,71441999579,제 32 기,70565878813,7,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,61630389019,제 33 기,60370367610,제 32 기,60370367610,7,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,자산재평가손익(세전기타포괄손익),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,2691741998,제 33 기,,제 32 기,1755396275,8,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,자산재평가손익(세전기타포괄손익),별도재무제표 [member],제 34 기,2691741998,제 33 기,,제 32 기,1755396275,8,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 34 기,3197393388,제 33 기,1361488806,제 32 기,-2234754466,9,KRW,,081150,티플랙스,OFS
20260413001727,11011,2025,00497631,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 34 기,3197393388,제 33 기,1361488806,제 32 기,-2234754466,9,KRW,,081150,티플랙스,OFS
