rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002489,11014,2025,00531917,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 3분기말,0,제 29 기말,8263334876,40,KRW,,,,,,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 30 기 3분기말,32843504698,제 29 기말,34590562742,41,KRW,,,,,,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기 3분기말,46324804076,제 29 기말,31155571632,42,KRW,,,,,,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 30 기 3분기말,27903066935,제 29 기말,39800550893,43,KRW,,,,,,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 3분기말,201965408283,제 29 기말,202066139500,44,KRW,,,,,,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 3분기말,22422516932,제 29 기말,14733657304,45,KRW,,,,,,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동리스부채,-,제 30 기 3분기말,4882700575,제 29 기말,5099384964,46,KRW,,,,,,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 30 기 3분기말,1800000000,제 29 기말,8500000000,47,KRW,,,,,,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 30 기 3분기말,128079371,제 29 기말,134272340,48,KRW,,,,,,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 30 기 3분기말,15611736986,제 29 기말,1000000000,49,KRW,,,,,,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 3분기,7413892622,,,6,KRW,,,578774322,제 29 기 3분기,-9971132066,18101981769,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 30 기 3분기,1312885125,,,7,KRW,,,2629743823,제 29 기 3분기,-4437824156,14288165849,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 30 기 3분기,11436799936,,,8,KRW,,,24565705882,제 29 기 3분기,1916710120,3229439473,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 3분기,8075878296,,,9,KRW,,,22685416448,제 29 기 3분기,6853785389,26855493557,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 30 기 3분기,20041522,,,10,KRW,,,-4223948127,제 29 기 3분기,-658837525,-3334481813,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 30 기 3분기,8055836774,,,11,KRW,,,26909364575,제 29 기 3분기,7512622914,30189975370,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기 3분기,-2554464783,,,12,KRW,,,-18330963182,제 29 기 3분기,-13001421660,22845622903,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 30 기 3분기,-1113432820,,,13,KRW,,,-3895507084,제 29 기 3분기,-1071975946,-1727559331,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 30 기 3분기,-1441031963,,,14,KRW,,,-14435456098,제 29 기 3분기,-11929445714,24573182234,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 3분기,40676382090,,,15,KRW,,,104071616695,제 29 기 3분기,57070904834,341185020131,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 30 기 3분기,-44,,,17,KRW,,,-396,제 29 기 3분기,-324,670,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 30 기 3분기,-44,,,18,KRW,,,-396,제 29 기 3분기,-324,608,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기 3분기,1566067548,,,19,KRW,,,4492178713,제 29 기 3분기,1380066914,6749225413,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 30 기 3분기,1251706730,,,20,KRW,,,3862914445,제 29 기 3분기,1375243914,4793677691,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 30 기 3분기,314360818,,,21,KRW,,,314360818,제 29 기 3분기,0,1919000000,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생상품평가손실,-,제 30 기 3분기,0,,,22,KRW,,,314903450,제 29 기 3분기,0,27558322,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense,당기손익-공정가치금융자산평가손실,-,제 30 기 3분기,0,,,23,KRW,,,0,제 29 기 3분기,4823000,8989400,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 3분기,1360586893,,,24,KRW,,,5816442212,제 29 기 3분기,1746145588,7321366981,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CIS,포괄손익계산서,dart_DividendIncome,배당금수익,-,제 30 기 3분기,0,,,25,KRW,,,3693661,제 29 기 3분기,0,3718936,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CIS,포괄손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 30 기 3분기,0,,,26,KRW,,,552940046,제 29 기 3분기,0,0,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome,파생상품평가이익,-,제 30 기 3분기,0,,,27,KRW,,,933762190,제 29 기 3분기,0,1486300213,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치금융자산평가이익,-,제 30 기 3분기,-17990150,,,28,KRW,,,74058820,제 29 기 3분기,-30171950,7237720,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 30 기 3분기,1378577043,,,29,KRW,,,4251987495,제 29 기 3분기,1776317538,5824110112,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 3분기,15489770918,,,30,KRW,,,23264190770,제 29 기 3분기,-3117346677,44957475326,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 30 기 3분기,-188225795,,,31,KRW,,,-1941209091,제 29 기 3분기,-2974543696,7307552258,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 3분기,172812266,,,32,KRW,,,-239248035,제 29 기 3분기,-16377688,420325448,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 30 기 3분기,172812266,,,33,KRW,,,-239248035,제 29 기 3분기,-16377688,365495920,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 30 기 3분기,172812266,,,34,KRW,,,-239248035,제 29 기 3분기,-16377688,365495920,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 30 기 3분기,0,,,35,KRW,,,0,제 29 기 3분기,0,54829528,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 30 기 3분기,0,,,36,KRW,,,0,제 29 기 3분기,0,54829528,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 30 기 3분기,-2727277049,,,37,KRW,,,-18091715147,제 29 기 3분기,-12985043972,22425297455,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 분기순손익,-,제 30 기 3분기,-1126719823,,,39,KRW,,,-3675466341,제 29 기 3분기,-1187288728,-1990100448,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 분기기순이익(손실),-,제 30 기 3분기,-1600557226,,,40,KRW,,,-14416248806,제 29 기 3분기,-11797755244,24415397903,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 30 기 3분기,-2915502844,,,41,KRW,,,-20032924238,제 29 기 3분기,-15959587668,29732849713,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 30 기 3분기,56166153008,,,42,KRW,,,127335807465,제 29 기 3분기,53953558157,386142495457,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 3분기,205024257364,,,2,KRW,,,,제 29 기 3분기,132780616582,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 30 기 3분기,138096282306,,,3,KRW,,,,제 29 기 3분기,96272282884,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 30 기 3분기,-16211318681,,,8,KRW,,,,제 29 기 3분기,-73796464027,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입액,-,제 30 기 3분기,26580439510,,,9,KRW,,,,제 29 기 3분기,32757108755,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 30 기 3분기,1800000000,,,10,KRW,,,,제 29 기 3분기,8500000000,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 30 기 3분기,24780439510,,,11,KRW,,,,제 29 기 3분기,24257108755,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출액,-,제 30 기 3분기,42791758191,,,12,KRW,,,,제 29 기 3분기,106553572782,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 지급,-,제 30 기 3분기,0,,,13,KRW,,,,제 29 기 3분기,100000000,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 30 기 3분기,892049430,,,14,KRW,,,,제 29 기 3분기,827207414,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 30 기 3분기,8500000000,,,15,KRW,,,,제 29 기 3분기,0,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기 3분기,25954037907,,,16,KRW,,,,제 29 기 3분기,84552000000,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 30 기 3분기,1925800000,,,17,KRW,,,,제 29 기 3분기,10124800000,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,현금배당,-,제 30 기 3분기,5465338200,,,18,KRW,,,,제 29 기 3분기,10930676400,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,종속회사의 자기주식의 취득,-,제 30 기 3분기,54532654,,,19,KRW,,,,제 29 기 3분기,18888968,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 30 기 3분기,-68443161757,,,20,KRW,,,,제 29 기 3분기,-83851178516,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 30 기 3분기,82269619972,,,21,KRW,,,,제 29 기 3분기,134992629779,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 처분,-,제 30 기 3분기,375940046,,,22,KRW,,,,제 29 기 3분기,0,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 30 기 3분기,0,,,23,KRW,,,,제 29 기 3분기,401000000,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 30 기 3분기,0,,,24,KRW,,,,제 29 기 3분기,360260960,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 30 기 3분기,193952653,,,25,KRW,,,,제 29 기 3분기,291813000,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 30 기 3분기,30000000,,,26,KRW,,,,제 29 기 3분기,131980000,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 30 기 3분기,81400000000,,,27,KRW,,,,제 29 기 3분기,129100000000,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 30 기 3분기,9500000,,,28,KRW,,,,제 29 기 3분기,4700000,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 30 기 3분기,13636364,,,29,KRW,,,,제 29 기 3분기,0,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 30 기 3분기,0,,,30,KRW,,,,제 29 기 3분기,1500000000,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 3분기,246590909,,,31,KRW,,,,제 29 기 3분기,3202875819,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출액,-,제 30 기 3분기,150712781729,,,32,KRW,,,,제 29 기 3분기,218843808295,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilitiesAndOtherCurrentNonFinancialLiabilities,기타유동금융부채의 취득,-,제 30 기 3분기,393460818,,,33,KRW,,,,제 29 기 3분기,0,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 30 기 3분기,0,,,34,KRW,,,,제 29 기 3분기,0,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 30 기 3분기,71914760,,,35,KRW,,,,제 29 기 3분기,0,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 30 기 3분기,135100000,,,36,KRW,,,,제 29 기 3분기,306527031,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 30 기 3분기,66611294,,,37,KRW,,,,제 29 기 3분기,86760328,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 30 기 3분기,147100000000,,,38,KRW,,,,제 29 기 3분기,215700000000,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 3분기,0,,,39,KRW,,,,제 29 기 3분기,867074370,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 3분기,2945694857,,,40,KRW,,,,제 29 기 3분기,1883446566,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 30 기 3분기,16790513647,,,41,KRW,,,,제 29 기 3분기,121061480283,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 30 기 3분기,24248209187,,,42,KRW,,,,제 29 기 3분기,126334813055,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 30 기 3분기,3693661,,,43,KRW,,,,제 29 기 3분기,3718936,,108230,톱텍,CFS
20251114002489,11014,2025,00531917,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 30 기 3분기,10100595476,,,44,KRW,,,,제 29 기 3분기,7856988033,,108230,톱텍,CFS
