rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002670,11014,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 20 기 3분기말,2476760904,제 19 기말,2902388386,19,KRW,,,,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,기타비유동자산,-,제 20 기 3분기말,885014431,제 19 기말,802081133,20,KRW,,,,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 3분기말,3358272056,제 19 기말,3599138876,21,KRW,,,,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 3분기말,148963358807,제 19 기말,100743022520,22,KRW,,,,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,비지배지분,-,제 20 기 3분기말,1445819983,제 19 기말,1623211351,24,KRW,,,,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 3분기말,248237637913,제 19 기말,248740229134,25,KRW,,,,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 3분기말,246791817930,제 19 기말,247117017783,26,KRW,,,,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 3분기말,1497956868,제 19 기말,8477628300,27,KRW,,,,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 20 기 3분기말,17930214500,제 19 기말,17930214500,28,KRW,,,,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 20 기 3분기말,25462997452,제 19 기말,25462997452,29,KRW,,,,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 20 기 3분기말,-8588440160,제 19 기말,-72091336,30,KRW,,,,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 20 기 3분기말,210489089270,제 19 기말,195318268867,31,KRW,,,,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 20 기 3분기말,340734593407,제 19 기말,344987582774,32,KRW,,,,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 3분기말,79194384004,제 19 기말,93652212514,34,KRW,,,,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 20 기 3분기말,1230860656,제 19 기말,2289942831,35,KRW,,,,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 20 기 3분기말,23122697,제 19 기말,3173821895,36,KRW,,,,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 20 기 3분기말,1434104412,제 19 기말,557994554,37,KRW,,,,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,매입채무및기타채무,-,제 20 기 3분기말,32347223147,제 19 기말,23606720686,38,KRW,,,,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 20 기 3분기말,34993508,제 19 기말,34724678,39,KRW,,,,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,파생상품평가부채,-,제 20 기 3분기말,22388575627,제 19 기말,43709386420,40,KRW,,,,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,상환전환우선주부채,-,제 20 기 3분기말,21735503957,제 19 기말,20279621450,41,KRW,,,,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 3분기말,92496955494,제 19 기말,96247353640,42,KRW,,,,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 3분기말,13302571490,제 19 기말,2595141126,43,KRW,,,,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 20 기 3분기말,38544111,제 19 기말,53770212,44,KRW,,,,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 20 기 3분기말,7932488903,제 19 기말,198552490,45,KRW,,,,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,기타비유동부채,-,제 20 기 3분기말,1549901801,제 19 기말,1683908360,46,KRW,,,,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 20 기 3분기말,3758298667,제 19 기말,658910064,47,KRW,,,,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 20 기 3분기말,23338008,제 19 기말,0,48,KRW,,,,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 3분기,2555410175,,,6,KRW,1248020128,제 19 기 3분기,6467977632,29182270045,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 3분기,18298846817,,,7,KRW,55772000790,제 19 기 3분기,19904799816,55834632924,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 20 기 3분기,1530037746,,,9,KRW,-6979671432,제 19 기 3분기,-1382338362,473707386,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 20 기 3분기,0,,,11,KRW,0,제 19 기 3분기,0,-253778289,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 20 기 3분기,624725094,,,12,KRW,1037331717,제 19 기 3분기,154388278,413389269,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 20 기 3분기,214875257,,,13,KRW,412124916,제 19 기 3분기,16605573,229137225,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 20 기 3분기,-123771062,,,14,KRW,12383995526,제 19 기 3분기,-50550388577,12155225744,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익(손실),-,제 20 기 3분기,6872326164,,,15,KRW,19926016935,제 19 기 3분기,70220219956,36959837948,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익,-,제 20 기 3분기,1530037746,,,16,KRW,-6979671432,제 19 기 3분기,-1382338362,219929097,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 3분기,8402363910,,,17,KRW,12946345503,제 19 기 3분기,68837881594,37179767045,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 20 기 3분기,-90012610,,,19,KRW,-177391368,제 19 기 3분기,-35196889,63060009,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분.,-,제 20 기 3분기,8492376520,,,20,KRW,13123736871,제 19 기 3분기,68873078483,37116707036,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 3분기,57422097119,,,21,KRW,150014041399,제 19 기 3분기,53802782304,167834302643,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당손익,-,제 20 기 3분기,194,,,23,KRW,567,제 19 기 3분기,2000,1051,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당손익,-,제 20 기 3분기,156,,,24,KRW,457,제 19 기 3분기,1787,838,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 3분기,4719634220,,,25,KRW,30845947034,제 19 기 3분기,14049805488,24329290748,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 3분기,20854256992,,,26,KRW,57020020918,제 19 기 3분기,26372777448,85016902969,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기 3분기,936339130,,,27,KRW,409161502,제 19 기 3분기,985734446,4580749145,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 20 기 3분기,-90012610,,,29,KRW,-177391368,제 19 기 3분기,-35196889,63060009,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업  소유주지분,-,제 20 기 3분기,6962338774,,,30,KRW,20103408303,제 19 기 3분기,70255416845,36896777939,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 3분기,7808665294,,,31,KRW,20335178437,제 19 기 3분기,71205954402,41540587093,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CIS,포괄손익계산서,ifrs-full_Revenue,매출액.,-,제 20 기 3분기,78276354111,,,32,KRW,207034062317,제 19 기 3분기,80175559752,252851205612,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 3분기,72903193873,,,2,KRW,,제 19 기 3분기,43977368483,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기 3분기,65950703732,,,3,KRW,,제 19 기 3분기,66974597366,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,영업활동 현금흐름,-,제 20 기 3분기,13702411274,,,8,KRW,,제 19 기 3분기,56120494752,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 20 기 3분기,13864463105,,,9,KRW,,제 19 기 3분기,57826821305,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,영업활동 자산ㆍ부채의 증감,-,제 20 기 3분기,-6085541600,,,10,KRW,,제 19 기 3분기,5666892441,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 증감,-,제 20 기 3분기,452109996,,,11,KRW,,제 19 기 3분기,2061719424,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 증감,-,제 20 기 3분기,1307313561,,,12,KRW,,제 19 기 3분기,-144923301,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,매출채권및기타채권의증감,-,제 20 기 3분기,-8443463722,,,13,KRW,,제 19 기 3분기,1904956391,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증감,-,제 20 기 3분기,-981064509,,,14,KRW,,제 19 기 3분기,4274817530,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,매입채무및기타채무의 증감,-,제 20 기 3분기,14005299419,,,15,KRW,,제 19 기 3분기,-8048772884,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증감,-,제 20 기 3분기,-155477077,,,16,KRW,,제 19 기 3분기,-12413785,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증감,-,제 20 기 3분기,0,,,17,KRW,,제 19 기 3분기,10262,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 증감,-,제 20 기 3분기,-11628596655,,,18,KRW,,제 19 기 3분기,5873391632,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 20 기 3분기,-641662613,,,19,KRW,,제 19 기 3분기,-241892828,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,영업활동 수익ㆍ비용의 조정,-,제 20 기 3분기,23987770,,,20,KRW,,제 19 기 3분기,15200090916,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 20 기 3분기,0,,,21,KRW,,제 19 기 3분기,-4295045,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 20 기 3분기,23338008,,,22,KRW,,제 19 기 3분기,0,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,유형자산손상차손,-,제 20 기 3분기,51200000,,,23,KRW,,제 19 기 3분기,0,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,법인세비용(수익),-,제 20 기 3분기,409161502,,,24,KRW,,제 19 기 3분기,4580749145,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 20 기 3분기,2731535576,,,25,KRW,,제 19 기 3분기,2417127396,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 20 기 3분기,-2345754951,,,26,KRW,,제 19 기 3분기,-3262646203,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,유형자산감가상각비,-,제 20 기 3분기,15409304995,,,27,KRW,,제 19 기 3분기,17014407305,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 20 기 3분기,719979585,,,28,KRW,,제 19 기 3분기,270619999,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 20 기 3분기,364768570,,,29,KRW,,제 19 기 3분기,327010157,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 20 기 3분기,758281382,,,30,KRW,,제 19 기 3분기,572449630,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,주식보상비용,-,제 20 기 3분기,423963256,,,31,KRW,,제 19 기 3분기,777518750,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 20 기 3분기,4497217268,,,32,KRW,,제 19 기 3분기,3228562299,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 20 기 3분기,-1592577306,,,33,KRW,,제 19 기 3분기,-1942711775,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 20 기 3분기,-2767752,,,34,KRW,,제 19 기 3분기,-43085801,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품평가이익,-,제 20 기 3분기,-162206260,,,35,KRW,,제 19 기 3분기,-21835950,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품평가손실,-,제 20 기 3분기,30382619,,,36,KRW,,제 19 기 3분기,32225191,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채평가손실,-,제 20 기 3분기,0,,,37,KRW,,제 19 기 3분기,152875089,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 20 기 3분기,28972071,,,38,KRW,,제 19 기 3분기,0,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채평가이익,-,제 20 기 3분기,-23879726349,,,39,KRW,,제 19 기 3분기,-11457794827,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,거래일조정손실,-,제 20 기 3분기,2558915556,,,40,KRW,,제 19 기 3분기,2558915556,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 20 기 3분기,2617089518,,,41,KRW,,제 19 기 3분기,2822129789,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 20 기 3분기,-2629488184,,,42,KRW,,제 19 기 3분기,-4521964072,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 20 기 3분기,-149653165,,,43,KRW,,제 19 기 3분기,-6492270,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 20 기 3분기,19926016935,,,44,KRW,,제 19 기 3분기,36959837948,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동으로 인한 효과.,-,제 20 기 3분기,-1520999885,,,45,KRW,,제 19 기 3분기,-279561837,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 3분기,-7635202819,,,46,KRW,,제 19 기 3분기,-2817838596,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 20 기 3분기,7717426153,,,47,KRW,,제 19 기 3분기,29129473,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 20 기 3분기,0,,,48,KRW,,제 19 기 3분기,3370878626,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주배당금의지급,-,제 20 기 3분기,-1125999904,,,49,KRW,,제 19 기 3분기,-1125999904,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 20 기 3분기,-318348464,,,50,KRW,,제 19 기 3분기,-95937015,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 20 기 3분기,-35380624,,,51,KRW,,제 19 기 3분기,-21641646,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 20 기 3분기,-4932587900,,,52,KRW,,제 19 기 3분기,-4881829300,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 20 기 3분기,-8940312080,,,53,KRW,,제 19 기 3분기,-92438830,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 3분기,-11498698711,,,54,KRW,,제 19 기 3분기,-30025865436,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 20 기 3분기,86100000000,,,55,KRW,,제 19 기 3분기,67753137155,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 20 기 3분기,-25439085200,,,56,KRW,,제 19 기 3분기,-87500000000,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 20 기 3분기,-642780860,,,57,KRW,,제 19 기 3분기,-41657314,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 20 기 3분기,-71683738836,,,58,KRW,,제 19 기 3분기,-10079016736,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 20 기 3분기,-153454560,,,59,KRW,,제 19 기 3분기,-986856475,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 20 기 3분기,1475014638,,,60,KRW,,제 19 기 3분기,1016902293,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 20 기 3분기,-1162431673,,,61,KRW,,제 19 기 3분기,-188374359,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 20 기 3분기,0,,,62,KRW,,제 19 기 3분기,0,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 20 기 3분기,7777780,,,63,KRW,,제 19 기 3분기,0,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 20 기 3분기,-6952490141,,,64,KRW,,제 19 기 3분기,22997228883,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 3분기,248740229134,,,3,KRW,,제 19 기 3분기,201893863587,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분.,제 20 기 3분기,1623211351,,,3,KRW,,제 19 기 3분기,1639154585,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 귀속분,제 20 기 3분기,247117017783,,,3,KRW,,제 19 기 3분기,200254709002,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 귀속분|기타자본항목,제 20 기 3분기,-72091336,,,3,KRW,,제 19 기 3분기,313488143,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 귀속분|기타포괄손익.,제 20 기 3분기,8477628300,,,3,KRW,,제 19 기 3분기,1835723563,,148150,세경하이테크,CFS
20251114002670,11014,2025,00913689,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 귀속분|이익잉여금,제 20 기 3분기,195318268867,,,3,KRW,,제 19 기 3분기,159409779764,,148150,세경하이테크,CFS
