rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002232,11013,2026,00693651,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 26 기 1분기말,603827340696,제 25 기말,644411275627,26,KRW,,,,,,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,337025775548,제 25 기말,337025775548,27,KRW,,,,,,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 26 기 1분기말,45124170386,제 25 기말,45124170386,28,KRW,,,,,,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 26 기 1분기말,3619219580,제 25 기말,3589834867,29,KRW,,,,,,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,38600805500,제 25 기말,38600805500,30,KRW,,,,,,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,179457369682,제 25 기말,220070689326,31,KRW,,,,,,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,172261319,제 25 기말,215332270,32,KRW,,,,,,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 26 기 1분기말,659804551221,제 25 기말,703109366248,33,KRW,,,,,,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,13005587452,제 25 기말,14582409344,35,KRW,,,,,,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금및단기차입금,-,제 26 기 1분기말,8740000000,제 25 기말,8740000000,36,KRW,,,,,,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 26 기 1분기말,80402363,제 25 기말,78727211,37,KRW,,,,,,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 26 기 1분기말,118148204,제 25 기말,93532590,38,KRW,,,,,,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 26 기 1분기말,4067036885,제 25 기말,5670149543,39,KRW,,,,,,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,55804949206,제 25 기말,58482758351,40,KRW,,,,,,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,42799361754,제 25 기말,43900349007,41,KRW,,,,,,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,34956770617,제 25 기말,37302018685,42,KRW,,,,,,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,BS,재무상태표,ifrs-full_NoncurrentPayables,기타지급채무,-,제 26 기 1분기말,3342591137,제 25 기말,2098330322,43,KRW,,,,,,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 26 기 1분기말,4500000000,제 25 기말,4500000000,44,KRW,,,,,,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 26 기 1분기,6826296,,,6,KRW,,,6826296,제 25 기 1분기,25295043,25295043,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 26 기 1분기,1031799014,,,7,KRW,,,1031799014,제 25 기 1분기,468682958,468682958,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,-303181844,,,8,KRW,,,-303181844,제 25 기 1분기,-1390715054,-1390715054,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,1676274219,,,9,KRW,,,1676274219,제 25 기 1분기,1852077393,1852077393,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,-40587075047,,,10,KRW,,,-40587075047,제 25 기 1분기,8613167134,8613167134,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배기분 귀속 당기총포괄이익(손실),-,제 26 기 1분기,-3140116,,,12,KRW,,,-3140116,제 25 기 1분기,-19177052,-19177052,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 귀속 당기총포괄이익(손실),-,제 26 기 1분기,-40583934931,,,13,KRW,,,-40583934931,제 25 기 1분기,8632344186,8632344186,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,1467415671,,,14,KRW,,,1467415671,제 25 기 1분기,1606126209,1606126209,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 26 기 1분기,-526,,,16,KRW,,,-526,제 25 기 1분기,121,121,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 26 기 1분기,-526,,,17,KRW,,,-526,제 25 기 1분기,121,121,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 1분기,13771012663,,,18,KRW,,,13771012663,제 25 기 1분기,972593248,972593248,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,246976378,,,19,KRW,,,246976378,제 25 기 1분기,393630922,393630922,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,1373092375,,,20,KRW,,,1373092375,제 25 기 1분기,461362339,461362339,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,-2313646135,,,21,KRW,,,-2313646135,제 25 기 1분기,924212186,924212186,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,29384713,,,22,KRW,,,29384713,제 25 기 1분기,-733686046,-733686046,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기 1분기,29384713,,,24,KRW,,,29384713,제 25 기 1분기,-733686046,-733686046,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-40616459760,,,25,KRW,,,-40616459760,제 25 기 1분기,9346853180,9346853180,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 귀속 당기순이익(손실),-,제 26 기 1분기,-3140116,,,27,KRW,,,-3140116,제 25 기 1분기,-19177052,-19177052,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 귀속 당기순이익(손실),-,제 26 기 1분기,-40613319644,,,28,KRW,,,-40613319644,제 25 기 1분기,9366030232,9366030232,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,-42930105895,,,29,KRW,,,-42930105895,제 25 기 1분기,10271065366,10271065366,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 1분기,2840508046,,,30,KRW,,,2840508046,제 25 기 1분기,2067488548,2067488548,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업손익에대한지분,-,제 26 기 1분기,-30127860484,,,31,KRW,,,-30127860484,제 25 기 1분기,11797354831,11797354831,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,59983400477,,,2,KRW,,,,제 25 기 1분기,44124214833,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,27782771051,,,3,KRW,,,,제 25 기 1분기,24315869932,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 26 기 1분기,-28365332,,,8,KRW,,,,제 25 기 1분기,155932979,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,25000000,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,233000000,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 1분기,28365332,,,11,KRW,,,,제 25 기 1분기,52067021,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 26 기 1분기,-32162959127,,,12,KRW,,,,제 25 기 1분기,-19376990369,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 1분기,6637000,,,13,KRW,,,,제 25 기 1분기,0,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 26 기 1분기,5007070573,,,14,KRW,,,,제 25 기 1분기,37121058,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 1분기,10062000,,,15,KRW,,,,제 25 기 1분기,5000000,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 26 기 1분기,40000000000,,,16,KRW,,,,제 25 기 1분기,20000000000,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 26 기 1분기,2953595300,,,17,KRW,,,,제 25 기 1분기,1064000,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산의 처분,-,제 26 기 1분기,0,,,18,KRW,,,,제 25 기 1분기,734781000,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,0,,,19,KRW,,,,제 25 기 1분기,2090910,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,0,,,20,KRW,,,,제 25 기 1분기,21000000,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 26 기 1분기,120200000,,,21,KRW,,,,제 25 기 1분기,115427273,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,0,,,22,KRW,,,,제 25 기 1분기,10620064,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기 1분기,-795816100,,,23,KRW,,,,제 25 기 1분기,-611438456,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 26 기 1분기,-842463235,,,24,KRW,,,,제 25 기 1분기,-1079404199,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 26 기 1분기,75740340,,,25,KRW,,,,제 25 기 1분기,-316786230,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 1분기,165632295,,,26,KRW,,,,제 25 기 1분기,204338325,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 1분기,288019770,,,27,KRW,,,,제 25 기 1분기,355517838,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,786511133,,,28,KRW,,,,제 25 기 1분기,24150945,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 26 기 1분기,-32987140559,,,29,KRW,,,,제 25 기 1분기,-19832495846,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,38600805500,,,3,KRW,,,,제 25 기 1분기,38600805500,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,220070689326,,,3,KRW,,,,제 25 기 1분기,211881882418,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,337025775548,,,3,KRW,,,,제 25 기 1분기,337025775548,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,644626607897,,,3,KRW,,,,제 25 기 1분기,638210987434,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,215332270,,,3,KRW,,,,제 25 기 1분기,300552338,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,644411275627,,,3,KRW,,,,제 25 기 1분기,637910435096,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 26 기 1분기,45124170386,,,3,KRW,,,,제 25 기 1분기,45124170386,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 26 기 1분기,3589834867,,,3,KRW,,,,제 25 기 1분기,5277801244,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 26 기 1분기,-40587075047,,,4,KRW,,,,제 25 기 1분기,8613167134,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-40613319644,,,4,KRW,,,,제 25 기 1분기,9366030232,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 26 기 1분기,29384713,,,4,KRW,,,,제 25 기 1분기,-733686046,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-40583934931,,,4,KRW,,,,제 25 기 1분기,8632344186,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-3140116,,,4,KRW,,,,제 25 기 1분기,-19177052,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,38600805500,,,5,KRW,,,,제 25 기 1분기,38600805500,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,179457369682,,,5,KRW,,,,제 25 기 1분기,221247912650,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 26 기 1분기,3619219580,,,5,KRW,,,,제 25 기 1분기,4544115198,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 26 기 1분기,45124170386,,,5,KRW,,,,제 25 기 1분기,45124170386,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,603827340696,,,5,KRW,,,,제 25 기 1분기,646542779282,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,172261319,,,5,KRW,,,,제 25 기 1분기,269576730,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 1분기,603999602015,,644626607897,5,KRW,,,,제 25 기 1분기,646812356012,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,337025775548,,,5,KRW,,,,제 25 기 1분기,337025775548,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-39930835,,,6,KRW,,,,제 25 기 1분기,-11798556,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식,연결재무제표 [member],제 26 기 1분기,-39930835,,,6,KRW,,,,제 25 기 1분기,-11798556,,121800,비덴트,CFS
20260515002232,11013,2026,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,121800,비덴트,CFS
